"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/23 09:19:25","新北市五股區水碓三路63號","121.430365","25.0715916666667","6501500","五股區"
"231007","189-VK","2018/06/23 09:19:18","新北市新店區新潭路三段215巷25號","121.508125","24.904035","6500600","新店區"
"231008","192-VK","2018/06/23 09:19:20","新北市新店區廣興路165號","121.537028333333","24.9086983333333","6500600","新店區"
"235001","611-BX","2018/06/23 09:19:21","新北市中和區中山路三段188號","121.472208333333","25.0065483333333","6500300","中和區"
"226003","AGD-0702","2018/06/23 09:19:19","新北市平溪區嶺腳里嶺腳寮109號","121.744208333333","25.0327733333333","6502400","平溪區"
"223003","205-TH","2018/06/23 09:19:24","新北市石碇區二格路10號","121.624941666667","24.9629933333333","6501900","石碇區"
"223008","406-TH","2018/06/23 09:19:22","新北市石碇區光明路13號","121.680038333333","25.033675","6501900","石碇區"
"223005","677-TV","2018/06/23 09:19:24","新北市石碇區碇坪路一段230號","121.67563","24.9791583333333","6501900","石碇區"
"227006","030-BX","2018/06/23 09:11:49","新北市雙溪區長源里柑腳55號","121.793983333333","25.007355","6502500","雙溪區"
"252004","249-BX","2018/06/23 09:19:24","新北市三芝區店子里店子45號","121.503666666667","25.20681","6502100","三芝區"
"252007","AAC-283","2018/06/23 09:19:22","新北市三芝區古庄里山豬堀13-1號","121.49314","25.25703","6502100","三芝區"
"237001","159-UY","2018/06/23 09:19:16","新北市三峽區學府路110號","121.374268333333","24.9488933333333","6500900","三峽區"
"236011","165-UM","2018/06/23 09:19:32","新北市土城區中央路四段340號","121.413423333333","24.955345","6501300","土城區"
"236002","339-SR","2018/06/23 09:19:17","新北市土城區學府路一段239號","121.45056","24.983575","6501300","土城區"
"236006","498-BY","2018/06/23 09:19:21","新北市土城區承天路83-7號","121.44093","24.962465","6501300","土城區"
