"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/06/23 21:49:32","新北市永和區福和路1號","121.526415","25.009775","6500400","永和區"
"241005","262-UM","2018/06/23 21:49:39","新北市三重區五華街147-2號","121.491026666667","25.0850483333333","6500200","三重區"
"241033","AAC-255","2018/06/23 21:49:39","新北市八里區中山路三段409號","121.368811666667","25.1356666666667","6500200","三重區"
"235010","733-UM","2018/06/23 21:38:38","新北市中和區員山路36巷13號","121.484175","24.9907516666667","6500300","中和區"
"247010","341-TH","2018/06/23 21:49:47","新北市八里區中山路三段382號","121.368561666667","25.1358966666667","6501400","蘆洲區"
"251004","009-UM","2018/06/23 21:49:34","新北市淡水區民權路205號","121.458815","25.1324316666667","6501000","淡水區"
"251002","012-UM","2018/06/23 21:49:44","新北市淡水區大忠街157號","121.448116666667","25.1765916666667","6501000","淡水區"
"251014","180-VK","2018/06/23 21:49:33","新北市淡水區崁頂61號","121.439986666667","25.2008933333333","6501000","淡水區"
"251008","181-VK","2018/06/23 21:49:35","新北市淡水區學府路96號","121.449251666667","25.1710866666667","6501000","淡水區"
"251010","413-VK","2018/06/23 21:49:41","新北市淡水區中正路二段211號","121.42619","25.1890833333333","6501000","淡水區"
"251012","441-VK","2018/06/23 21:49:40","新北市淡水區淡金路三段317號","121.449045","25.2058716666667","6501000","淡水區"
"251007","442-VK","2018/06/23 21:49:37","新北市淡水區水源街二段177巷78號","121.45247","25.1775316666667","6501000","淡水區"
"251005","443-VK","2018/06/23 21:49:27","新北市淡水區鄧公路30巷27號","121.453495","25.1698733333333","6501000","淡水區"
"251001","559-UM","2018/06/23 21:49:29","新北市淡水區後洲路一段157號","121.428121666667","25.1978716666667","6501000","淡水區"
"251006","561-UM","2018/06/23 21:49:35","新北市淡水區中正路11巷3號","121.437833333333","25.170725","6501000","淡水區"
"251009","575-R6","2018/06/23 21:49:39","新北市淡水區民族路35巷19號","121.464983333333","25.136845","6501000","淡水區"
"251011","650-BX","2018/06/23 21:49:35","新北市淡水區新民街322巷5弄1號","121.436303333333","25.1829233333333","6501000","淡水區"
"251003","673-BX","2018/06/23 21:49:35","新北市淡水區新春街83號","121.438875","25.182505","6501000","淡水區"
"236006","498-BY","2018/06/23 21:49:40","新北市土城區永平街51號","121.42755","24.9591533333333","6501300","土城區"
"220070","AAC-253","2018/06/23 21:49:32","新北市板橋區華東街1-9號","121.448256666667","24.9948483333333","6500100","板橋區"
