"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/23 18:49:28","新北市永和區秀朗路二段169-1號","121.52539","25.0015916666667","6500400","永和區"
"234007","207-UY","2018/06/23 18:49:41","新北市永和區文化路111號","121.512748333333","25.0152766666667","6500400","永和區"
"234081","298-R6","2018/06/23 18:49:38","新北市永和區永利路91-1號","121.521528333333","25.0032366666667","6500400","永和區"
"234036","336-UY","2018/06/23 18:49:40","新北市永和區福和路1號","121.525111666667","25.00904","6500400","永和區"
"234064","337-UY","2018/06/23 18:49:22","新北市永和區福和路1號","121.526483333333","25.0098516666667","6500400","永和區"
"234086","338-UY","2018/06/23 18:49:44","新北市永和區中正路5號","121.513885","24.9956283333333","6500400","永和區"
"234017","745-BX","2018/06/23 18:49:33","新北市永和區永和路二段405巷3號","121.515295","25.0170033333333","6500400","永和區"
"234030","746-BX","2018/06/23 18:49:27","新北市永和區得和路321號","121.523361666667","24.999625","6500400","永和區"
"234054","KEA-2590","2018/06/23 18:49:43","新北市永和區竹林路155號","121.520405","25.01037","6500400","永和區"
"234012","KEA-2591","2018/06/23 18:49:37","新北市永和區保福路二段133巷30號","121.509013333333","25.01343","6500400","永和區"
"234061","AAD-866","2018/06/23 18:49:44","新北市永和區福和路309巷1號","121.516411666667","25.0070866666667","6500400","永和區"
"234042","862-TW","2018/06/23 18:49:32","新北市永和區永貞路267號","121.511826666667","25.0047666666667","6500400","永和區"
"234050","863-TW","2018/06/23 18:49:46","新北市永和區環河東路二段8號","121.522223333333","25.0134716666667","6500400","永和區"
"234026","9371-KE","2018/06/23 18:49:41","新北市永和區自由街58號","121.51383","25.0059633333333","6500400","永和區"
"234011","9373-KE","2018/06/23 18:49:31","新北市永和區文化路124號","121.513101666667","25.0154266666667","6500400","永和區"
"249005","172-UM","2018/06/23 18:49:37","新北市八里區長道坑16-1號","121.395106666667","25.1170183333333","6502300","八里區"
"249001","173-UM","2018/06/23 18:49:24","新北市八里區龍米路二段58號","121.448218333333","25.1408816666667","6502300","八里區"
"248014","025-BX","2018/06/23 18:49:34","新北市五股區民義路一段107巷23號","121.431855","25.084615","6501500","五股區"
"248016","026-BX","2018/06/23 18:49:31","新北市五股區凌雲路一段149巷42號","121.448588333333","25.10099","6501500","五股區"
"248006","077-UY","2018/06/23 18:49:36","新北市五股區中興路二段37巷11弄16號","121.461011666667","25.0737983333333","6501500","五股區"
"248008","095-VK","2018/06/23 18:49:29","新北市五股區中興路一段151巷64號","121.465146666667","25.0720766666667","6501500","五股區"
"248017","225-UY","2018/06/23 18:39:30","新北市五股區孝義路87號","121.44486","25.1199133333333","6501500","五股區"
"248012","247-BX","2018/06/23 18:49:33","新北市五股區成泰路二段147巷23-15號","121.437885","25.08714","6501500","五股區"
"248010","272-BY","2018/06/23 18:49:24","新北市五股區水碓三路103號","121.431341666667","25.0726016666667","6501500","五股區"
"248004","655-BX","2018/06/23 18:49:25","新北市五股區民義路一段226號","121.428933333333","25.0905316666667","6501500","五股區"
"248002","678-BX","2018/06/23 18:49:41","新北市五股區成泰路三段437號","121.44982","25.09787","6501500","五股區"
"234023","9380-KE","2018/06/23 18:49:40","新北市永和區竹林路119巷45號","121.521835","25.0118666666667","6500400","永和區"
