"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/06/23 17:49:41","新北市永和區中山路一段101號","121.511156666667","25.0104583333333","6500400","永和區"
"234011","9373-KE","2018/06/23 17:44:12","新北市永和區福和路1號","121.525658333333","25.00937","6500400","永和區"
"249005","172-UM","2018/06/23 17:49:17","新北市八里區華富山10號","121.415363333333","25.139815","6502300","八里區"
"249001","173-UM","2018/06/23 17:49:24","新北市八里區龍米路二段131號","121.445845","25.1467716666667","6502300","八里區"
"249004","303-UY","2018/06/23 17:49:32","新北市八里區中華路一段309巷51-20號","121.41813","25.152445","6502300","八里區"
"249002","305-UY","2018/06/23 17:49:41","新北市八里區龍形五街37巷3-1號","121.448683333333","25.1325383333333","6502300","八里區"
"249003","593-UM","2018/06/23 17:49:35","新北市八里區中山路二段123號","121.405416666667","25.151915","6502300","八里區"
"248002","678-BX","2018/06/23 17:49:41","新北市五股區中興路二段37巷26號","121.460486666667","25.0751983333333","6501500","五股區"
"232011","375-UM","2018/06/23 17:49:36","新北市坪林區北宜路八段152號","121.707066666667","24.934435","6502000","坪林區"
"244007","080-UY","2018/06/23 17:49:24","新北市林口區佳林路7號","121.387158333333","25.082355","6501700","林口區"
"244019","403-UM","2018/06/23 17:49:34","新北市林口區忠孝路552巷17號","121.374095","25.0671016666667","6501700","林口區"
"244013","742-UY","2018/06/23 17:49:29","新北市林口區中正路438號","121.384005","25.0776916666667","6501700","林口區"
"244009","410-SL","2018/06/23 17:49:33","新北市林口區竹林路441號","121.386701666667","25.08259","6501700","林口區"
"244023","483-VK","2018/06/23 17:49:35","新北市林口區東湖路58號","121.387778333333","25.0741416666667","6501700","林口區"
"244017","485-VK","2018/06/23 17:49:35","新北市林口區文化二路一段260巷9-2號","121.371323333333","25.0726366666667","6501700","林口區"
"244011","657-BX","2018/06/23 17:49:36","新北市林口區竹林路6號","121.38673","25.0771166666667","6501700","林口區"
"244025","837-TS","2018/06/23 17:49:25","新北市林口區忠孝三路13號","121.361088333333","25.069145","6501700","林口區"
"244021","838-TS","2018/06/23 17:49:43","新北市林口區仁愛路一段61巷29號","121.397073333333","25.0695916666667","6501700","林口區"
"222003","436-BY","2018/06/23 17:49:34","新北市深坑區阿柔洋60-1號","121.608465","24.9985383333333","6501800","深坑區"
"222002","659-BX","2018/06/23 17:49:27","新北市深坑區平埔街22巷17弄1號","121.614901666667","25.0008733333333","6501800","深坑區"
"231046","188-VK","2018/06/23 17:49:35","新北市新店區下石厝路25-2號","121.533225","24.9272166666667","6500600","新店區"
"231055","AKT-0513","2018/06/23 17:49:36","新北市新店區安華路1-1號","121.519546666667","24.9604883333333","6500600","新店區"
"241017","063-VK","2018/06/23 17:49:29","新北市三重區光復路二段192號","121.470948333333","25.0629433333333","6500200","三重區"
"241024","065-VK","2018/06/23 17:49:41","新北市三重區車路頭街60號","121.483803333333","25.072465","6500200","三重區"
"241003","265-UM","2018/06/23 17:49:40","新北市三重區五華街141巷60號","121.49347","25.08668","6500200","三重區"
"241016","266-UM","2018/06/23 17:49:35","新北市三重區新北大道一段3-1號","121.49019","25.0613683333333","6500200","三重區"
"241007","398-BY","2018/06/23 17:49:42","新北市三重區國道路一段139號","121.475753333333","25.0736466666667","6500200","三重區"
"241033","AAC-255","2018/06/23 17:49:26","新北市三重區光復路一段13號","121.472103333333","25.0472533333333","6500200","三重區"
"235065","098-UM","2018/06/23 17:49:42","新北市中和區和城路一段271巷1號","121.485393333333","24.9919866666667","6500300","中和區"
"247024","893-R6","2018/06/23 17:49:24","新北市蘆洲區長樂路120巷2號","121.462238333333","25.08969","6501400","蘆洲區"
"247014","546-UM","2018/06/23 17:49:32","新北市蘆洲區保和街71號","121.46936","25.0860133333333","6501400","蘆洲區"
"247022","500-BY","2018/06/23 17:49:35","新北市蘆洲區中正路381號","121.464351666667","25.0912833333333","6501400","蘆洲區"
"247010","341-TH","2018/06/23 17:49:26","新北市蘆洲區民族路31-12號","121.477945","25.0851266666667","6501400","蘆洲區"
"247012","339-TH","2018/06/23 17:49:31","新北市蘆洲區復興路101-1號","121.476765","25.0876233333333","6501400","蘆洲區"
"247006","336-TH","2018/06/23 17:49:30","新北市蘆洲區長安街22巷3弄2號","121.464358333333","25.0794916666667","6501400","蘆洲區"
"247018","057-VK","2018/06/23 17:49:26","新北市蘆洲區復興路227巷2弄8號","121.480395","25.0901233333333","6501400","蘆洲區"
"247008","056-VK","2018/06/23 17:49:29","新北市蘆洲區中山一路267號","121.472578333333","25.0800116666667","6501400","蘆洲區"
"247004","053-VK","2018/06/23 17:49:40","新北市蘆洲區長安街267巷15號","121.457455","25.0832016666667","6501400","蘆洲區"
"247016","007-UY","2018/06/23 17:49:36","新北市蘆洲區中正路185巷25弄22號","121.467258333333","25.0837316666667","6501400","蘆洲區"
"247002","002-UY","2018/06/23 17:49:26","新北市蘆洲區永平街32巷33弄22號","121.458581666667","25.0925533333333","6501400","蘆洲區"
"247020","001-UY","2018/06/23 17:49:39","新北市蘆洲區民義街71巷14號","121.472843333333","25.0904716666667","6501400","蘆洲區"
"228003","097-TW","2018/06/23 17:49:27","新北市貢寮區真理里延平街171號","121.925528333333","25.0591183333333","6502600","貢寮區"
