"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/06/23 17:08:37","新北市八里區龍米路二段206巷35號","121.436266666667","25.162655","6502300","八里區"
"249001","173-UM","2018/06/23 17:09:32","新北市八里區中華路二段361-1號","121.39876","25.144665","6502300","八里區"
"249004","303-UY","2018/06/23 17:09:32","新北市八里區忠孝路302號","121.417813333333","25.1614166666667","6502300","八里區"
"249002","305-UY","2018/06/23 17:09:41","新北市八里區米倉18號","121.440913333333","25.1498666666667","6502300","八里區"
"249003","593-UM","2018/06/23 17:09:35","新北市八里區中山路二段492號","121.398475","25.1470366666667","6502300","八里區"
"244007","080-UY","2018/06/23 17:09:24","新北市林口區菁埔路25號","121.377133333333","25.097045","6501700","林口區"
"244019","403-UM","2018/06/23 17:09:34","新北市林口區四維路156號","121.380575","25.0755466666667","6501700","林口區"
"244023","483-VK","2018/06/23 17:09:35","新北市林口區仁愛路一段667巷12號","121.387106666667","25.0763333333333","6501700","林口區"
"244017","485-VK","2018/06/23 17:09:35","新北市林口區粉寮69號","121.405088333333","25.0908233333333","6501700","林口區"
"244011","657-BX","2018/06/23 17:09:30","新北市林口區粉寮路60-17號","121.404171666667","25.09033","6501700","林口區"
"244025","837-TS","2018/06/23 17:09:25","新北市林口區中山路52號","121.395023333333","25.078465","6501700","林口區"
"244021","838-TS","2018/06/23 17:09:40","新北市林口區粉寮路二段88巷7號","121.404723333333","25.0885366666667","6501700","林口區"
"231046","188-VK","2018/06/23 17:09:35","新北市新店區直潭六街64號","121.532213333333","24.940055","6500600","新店區"
"241011","013-R5","2018/06/23 17:09:31","新北市三重區龍濱路196號","121.501036666667","25.073325","6500200","三重區"
"241028","022-UY","2018/06/23 17:09:38","新北市三重區重新路三段110號","121.492258333333","25.0604","6500200","三重區"
"241008","059-VK","2018/06/23 17:09:37","新北市三重區力行路二段136巷4號","121.481773333333","25.0756233333333","6500200","三重區"
"241022","060-VK","2018/06/23 17:09:38","新北市三重區中正北路118巷10-2號","121.48506","25.0643083333333","6500200","三重區"
"241015","062-VK","2018/06/23 17:09:39","新北市三重區長生街29號","121.499608333333","25.0664083333333","6500200","三重區"
"241017","063-VK","2018/06/23 17:09:29","新北市三重區中正北路25巷25弄5號","121.493406666667","25.0626666666667","6500200","三重區"
"241024","065-VK","2018/06/23 17:09:41","新北市三重區大勇街82巷26弄29號","121.478535","25.072115","6500200","三重區"
"241026","066-VK","2018/06/23 17:09:39","新北市三重區重新路一段89號","121.501068333333","25.063415","6500200","三重區"
"241002","090-VK","2018/06/23 17:09:40","新北市三重區五華街33-1號","121.494658333333","25.0809083333333","6500200","三重區"
"241005","262-UM","2018/06/23 17:09:40","新北市三重區仁愛街701號","121.482848333333","25.0809166666667","6500200","三重區"
"241003","265-UM","2018/06/23 17:09:40","新北市三重區富福街99號","121.493206666667","25.08542","6500200","三重區"
"241016","266-UM","2018/06/23 17:09:35","新北市三重區國隆路5號","121.493438333333","25.0637433333333","6500200","三重區"
"241009","267-UM","2018/06/23 17:09:27","新北市三重區三和路四段211-18號","121.482318333333","25.0798783333333","6500200","三重區"
"241018","268-UM","2018/06/23 17:09:34","新北市三重區六張街87號","121.492806666667","25.0700033333333","6500200","三重區"
"241032","269-UM","2018/06/23 17:09:36","新北市三重區三陽路13巷7號","121.486133333333","25.0597666666667","6500200","三重區"
"241013","270-UM","2018/06/23 17:09:21","新北市三重區仁昌街30號","121.496671666667","25.0741233333333","6500200","三重區"
"241025","271-UM","2018/06/23 17:09:32","新北市三重區中正北路560巷38號","121.471286666667","25.0682416666667","6500200","三重區"
"241007","398-BY","2018/06/23 17:09:23","新北市三重區三和路四段145巷157號","121.487641666667","25.0790833333333","6500200","三重區"
"241004","475-VK","2018/06/23 17:09:30","新北市三重區五華街122巷16號","121.491425","25.082855","6500200","三重區"
"241020","478-VK","2018/06/23 17:09:37","新北市三重區自強路三段16號","121.486705","25.0720883333333","6500200","三重區"
"241030","480-VK","2018/06/23 17:09:40","新北市三重區成功路90號","121.488066666667","25.0513433333333","6500200","三重區"
"241014","543-UM","2018/06/23 17:09:39","新北市三重區龍濱路203號","121.50192","25.0716683333333","6500200","三重區"
"241001","547-UM","2018/06/23 17:09:27","新北市三重區仁愛街255巷24號","121.493745","25.0786316666667","6500200","三重區"
"241019","KEA-2593","2018/06/23 17:09:32","新北市三重區自強路二段74巷23-1號","121.487876666667","25.0698133333333","6500200","三重區"
"241006","AAD-863","2018/06/23 17:09:32","新北市三重區三和路四段218巷5號","121.486116666667","25.0766283333333","6500200","三重區"
"241023","887-TS","2018/06/23 17:09:24","新北市三重區忠孝路三段84巷1號","121.480296666667","25.0646483333333","6500200","三重區"
"241012","941-UM","2018/06/23 17:09:38","新北市三重區仁壽街182號","121.50052","25.07468","6500200","三重區"
"241029","942-UM","2018/06/23 17:09:25","新北市三重區重新路三段150號","121.491006666667","25.059475","6500200","三重區"
"241033","AAC-255","2018/06/23 17:09:26","新北市三重區中興北街271號","121.469091666667","25.0606","6500200","三重區"
"247024","893-R6","2018/06/23 17:09:30","新北市蘆洲區長興路25號","121.463708333333","25.0834116666667","6501400","蘆洲區"
"247014","546-UM","2018/06/23 17:09:32","新北市蘆洲區中央路37巷15號","121.47331","25.0825133333333","6501400","蘆洲區"
"247022","500-BY","2018/06/23 17:09:35","新北市蘆洲區三民路224號","121.46869","25.0893783333333","6501400","蘆洲區"
"247010","341-TH","2018/06/23 17:09:26","新北市蘆洲區民族路12號","121.475795","25.084","6501400","蘆洲區"
"247012","339-TH","2018/06/23 17:09:31","新北市蘆洲區信義路292巷6號","121.477996666667","25.087645","6501400","蘆洲區"
"247006","336-TH","2018/06/23 17:09:30","新北市蘆洲區中華街6巷52號","121.462378333333","25.0826933333333","6501400","蘆洲區"
"247018","057-VK","2018/06/23 17:09:26","新北市蘆洲區復興路176號","121.477768333333","25.0884633333333","6501400","蘆洲區"
"247008","056-VK","2018/06/23 17:09:29","新北市蘆洲區信義路30巷66號","121.474761666667","25.0778483333333","6501400","蘆洲區"
"247004","053-VK","2018/06/23 17:09:40","新北市蘆洲區長安街201-1號","121.460098333333","25.0819016666667","6501400","蘆洲區"
"247016","007-UY","2018/06/23 17:09:43","新北市蘆洲區光華路67號","121.468315","25.082555","6501400","蘆洲區"
"247002","002-UY","2018/06/23 17:09:26","新北市蘆洲區永樂街83號","121.455933333333","25.0887033333333","6501400","蘆洲區"
"247020","001-UY","2018/06/23 17:09:26","新北市蘆洲區民族路422巷116號","121.472583333333","25.09415","6501400","蘆洲區"
"228003","097-TW","2018/06/23 17:09:28","新北市貢寮區福隆里東興街10-6號","121.95143","25.0197833333333","6502600","貢寮區"
"228001","212-TW","2018/06/23 17:09:26","新北市貢寮區仁理村尖山腳街20號","121.924605","25.0473083333333","6502600","貢寮區"
"228002","663-BX","2018/06/23 17:09:40","新北市貢寮區龍崗里嵩陽街38號","121.909585","25.0166933333333","6502600","貢寮區"
"224006","676-BX","2018/06/23 17:09:33","新北市瑞芳區大寮路114-1號","121.779873333333","25.0981283333333","6501200","瑞芳區"
"224008","285-BY","2018/06/23 17:09:35","新北市瑞芳區明燈路一段175號","121.819216666667","25.1075733333333","6501200","瑞芳區"
"224007","275-VK","2018/06/23 17:09:24","新北市瑞芳區楓子瀨路76號","121.762756666667","25.09848","6501200","瑞芳區"
"224009","273-VK","2018/06/23 17:09:27","新北市瑞芳區街頂巷36號","121.843496666667","25.1106233333333","6501200","瑞芳區"
"224005","271-BY","2018/06/23 17:09:43","新北市瑞芳區鼻頭路179號","121.915578333333","25.1230066666667","6501200","瑞芳區"
"227002","642-TC","2018/06/23 17:09:36","新北市雙溪區外柑里外柑腳77號","121.806881666667","25.0174666666667","6502500","雙溪區"
"227010","400-TW","2018/06/23 17:09:31","新北市雙溪區三貂里子崙坑1-6號","121.849918333333","25.05747","6502500","雙溪區"
"251004","009-UM","2018/06/23 17:09:40","新北市淡水區中正路203號","121.437595","25.1718716666667","6501000","淡水區"
"251013","KEA-2871","2018/06/23 17:09:26","新北市淡水區大埤頭3號","121.487078333333","25.195035","6501000","淡水區"
"251016","179-VK","2018/06/23 17:09:27","新北市淡水區泉洲厝1-2號","121.479303333333","25.1883316666667","6501000","淡水區"
"251014","180-VK","2018/06/23 17:09:34","新北市淡水區八里堆9號","121.464098333333","25.2233366666667","6501000","淡水區"
"251008","181-VK","2018/06/23 17:09:24","新北市淡水區民生路169號","121.469621666667","25.1420433333333","6501000","淡水區"
"251015","182-VK","2018/06/23 17:09:30","新北市淡水區樹林口168號","121.47474","25.168205","6501000","淡水區"
"251010","413-VK","2018/06/23 17:09:42","新北市淡水區新市二路二段112號","121.428801666667","25.195185","6501000","淡水區"
"251012","441-VK","2018/06/23 17:09:40","新北市淡水區中山北路一段158號","121.444263333333","25.1779083333333","6501000","淡水區"
"251007","442-VK","2018/06/23 17:09:37","新北市淡水區民生路47-5號","121.462188333333","25.1380583333333","6501000","淡水區"
"251005","443-VK","2018/06/23 17:09:35","新北市淡水區學府路88號","121.449166666667","25.1709116666667","6501000","淡水區"
"251006","561-UM","2018/06/23 17:09:41","新北市淡水區新民街19巷12號","121.438455","25.174775","6501000","淡水區"
"251009","575-R6","2018/06/23 17:09:39","新北市淡水區三民街21號","121.439045","25.171955","6501000","淡水區"
"251011","650-BX","2018/06/23 17:09:24","新北市淡水區坪頂路50號","121.45794","25.162605","6501000","淡水區"
"252002","178-VK","2018/06/23 17:09:38","新北市三芝區忠孝街1-1號","121.505775","25.2547316666667","6502100","三芝區"
"252001","292-VK","2018/06/23 17:09:23","新北市三芝區埔頭里埔頭37號","121.49838","25.2602233333333","6502100","三芝區"
"236006","498-BY","2018/06/23 17:09:40","新北市土城區永平街51號","121.427616666667","24.959145","6501300","土城區"
"242034","AAC-296","2018/06/23 17:09:32","新北市新莊區新泰路357巷3弄53號","121.442228333333","25.0398883333333","6500500","新莊區"
"242053","751-BX","2018/06/23 17:09:32","新北市新莊區新泰路357巷2-2號","121.441988333333","25.0413066666667","6500500","新莊區"
"242023","705-TV","2018/06/23 17:09:43","新北市新莊區新泰路500號","121.442441666667","25.0459916666667","6500500","新莊區"
"242027","615-BX","2018/06/23 17:09:41","新北市新莊區新泰路255巷83號","121.442188333333","25.03875","6500500","新莊區"
"242025","613-BX","2018/06/23 17:07:20","新北市新莊區新泰路357巷3弄57號","121.44204","25.0392666666667","6500500","新莊區"
"242029","612-BX","2018/06/23 17:09:29","新北市新莊區新泰路357巷3弄57號","121.442281666667","25.039295","6500500","新莊區"
"242042","566-BX","2018/06/23 17:09:25","新北市新莊區新泰路255巷83號","121.442061666667","25.03903","6500500","新莊區"
"242046","497-BY","2018/06/23 17:09:41","新北市新莊區新泰路357巷3弄57號","121.442405","25.0397183333333","6500500","新莊區"
"242051","441-UM","2018/06/23 17:09:35","新北市新莊區中正路473-1號","121.441948333333","25.0330883333333","6500500","新莊區"
"242036","415-TV","2018/06/23 17:09:38","新北市新莊區新泰路357巷3弄57號","121.442476666667","25.03979","6500500","新莊區"
"242007","413-TV","2018/06/23 17:09:42","新北市新莊區新泰路357巷3弄57號","121.44178","25.0394966666667","6500500","新莊區"
"242044","400-BY","2018/06/23 17:09:35","新北市新莊區新泰路357巷3弄57號","121.442221666667","25.0393716666667","6500500","新莊區"
"242061","353-BY","2018/06/23 17:09:28","新北市新莊區新泰路255巷83號","121.44238","25.0388433333333","6500500","新莊區"
"242039","133-UY","2018/06/23 17:09:30","新北市新莊區中正路400號","121.441576666667","25.0338433333333","6500500","新莊區"
"242048","172-VK","2018/06/23 17:09:40","新北市新莊區中正路517-2號","121.439846666667","25.033475","6500500","新莊區"
"242017","175-VK","2018/06/23 17:09:40","新北市新莊區三和路12-21號","121.441953333333","25.0386483333333","6500500","新莊區"
"242004","176-VK","2018/06/23 17:09:27","新北市新莊區三和路12-21號","121.441846666667","25.0387083333333","6500500","新莊區"
"242011","347-TH","2018/06/23 17:09:42","新北市新莊區三和路12-17號","121.441966666667","25.0375066666667","6500500","新莊區"
"242021","348-TH","2018/06/23 17:09:22","新北市新莊區三和路12-13號","121.44205","25.0371533333333","6500500","新莊區"
"242002","349-TH","2018/06/23 17:09:26","新北市新莊區三和路12-16號","121.44202","25.037465","6500500","新莊區"
"242013","351-TH","2018/06/23 17:09:36","新北市新莊區新泰路357巷3弄57號","121.44202","25.0395316666667","6500500","新莊區"
"238019","599-UM","2018/06/23 17:09:38","新北市樹林區八德街263-1號","121.419155","24.9738933333333","6500700","樹林區"
"238018","571-TV","2018/06/23 17:09:28","新北市樹林區水源街15號","121.425263333333","24.9829983333333","6500700","樹林區"
"238022","KEA-2213","2018/06/23 17:09:34","新北市樹林區忠孝街31號","121.423713333333","24.98218","6500700","樹林區"
"238021","KEA-2539","2018/06/23 17:09:39","新北市樹林區西圳街165巷20弄26號","121.395601666667","24.96009","6500700","樹林區"
"238017","283-BY","2018/06/23 17:09:30","新北市樹林區東和街8號","121.405108333333","24.98017","6500700","樹林區"
"238014","282-BY","2018/06/23 17:09:31","新北市樹林區中山路二段222號","121.411141666667","24.9823566666667","6500700","樹林區"
