"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/23 14:29:27","新北市永和區安樂路208-1號","121.515008333333","25.0021016666667","6500400","永和區"
"234078","298-R6","2018/06/23 14:29:31","新北市永和區永貞路25號","121.521046666667","25.0068783333333","6500400","永和區"
"234036","336-UY","2018/06/23 14:29:39","新北市永和區民樂街31巷10弄12號","121.528965","25.0008683333333","6500400","永和區"
"234062","337-UY","2018/06/23 14:29:32","新北市永和區中正路437號","121.51718","25.005215","6500400","永和區"
"234084","338-UY","2018/06/23 14:29:24","新北市永和區光復街26-1號","121.51654","25.0173033333333","6500400","永和區"
"234068","552-UM","2018/06/23 14:29:34","新北市永和區永寧街2號","121.520318333333","25.0065066666667","6500400","永和區"
"234028","746-BX","2018/06/23 14:29:29","新北市永和區民權路51號","121.519945","24.9970466666667","6500400","永和區"
"234052","KEA-2590","2018/06/23 14:29:21","新北市永和區環河東路一段80號","121.519575","25.0165283333333","6500400","永和區"
"234060","AAD-866","2018/06/23 14:29:39","新北市永和區秀朗路一段175號","121.517075","25.0036283333333","6500400","永和區"
"234040","862-TW","2018/06/23 14:29:23","新北市永和區安樂路336號","121.514478333333","25.00597","6500400","永和區"
"234048","863-TW","2018/06/23 14:29:37","新北市永和區新生路195號","121.50678","25.0142216666667","6500400","永和區"
"234025","9371-KE","2018/06/23 14:29:22","新北市中和區安樂路247號","121.514118333333","24.99962","6500400","永和區"
"234010","9373-KE","2018/06/23 14:29:23","新北市永和區保順路8號","121.503931666667","25.01123","6500400","永和區"
"248017","225-UY","2018/06/23 14:13:11","新北市五股區壟路14-9號","121.415373333333","25.085895","6501500","五股區"
"234072","AAC-211","2018/06/23 14:29:25","新北市永和區竹林路39巷3號","121.518175","25.01444","6500400","永和區"
"234001","AAC-295","2018/06/23 14:29:32","新北市永和區大新街36號","121.515551666667","25.008375","6500400","永和區"
"231002","002-UM","2018/06/23 14:29:22","新北市新店區中正路412號","121.534415","24.9776366666667","6500600","新店區"
"231027","0293-UT","2018/06/23 14:29:26","新北市新店區寶橋路85巷5弄3號","121.545876666667","24.975815","6500600","新店區"
"231028","046-UY","2018/06/23 14:29:28","新北市新店區安康路二段3-1號","121.516128333333","24.9637366666667","6500600","新店區"
"231001","047-UY","2018/06/23 14:29:17","新北市新店區中正路75巷71號","121.543073333333","24.9687583333333","6500600","新店區"
"231005","106-UY","2018/06/23 14:29:38","新北市新店區北新路三段63號","121.541671666667","24.9808933333333","6500600","新店區"
"231020","108-UY","2018/06/23 14:29:39","新北市新店區桂山路35號","121.558485","24.9028616666667","6500600","新店區"
"231012","187-VK","2018/06/23 14:29:27","新北市新店區寶興路65巷2號","121.550811666667","24.9716233333333","6500600","新店區"
"231023","KEA-2219","2018/06/23 14:29:22","新北市新店區光明街133號","121.539466666667","24.9619166666667","6500600","新店區"
"231003","268-BY","2018/06/23 14:29:12","新北市新店區中興路一段268-3號","121.545173333333","24.9679483333333","6500600","新店區"
"231018","278-BY","2018/06/23 14:29:31","新北市新店區中央三街17號","121.5291","24.97391","6500600","新店區"
"231017","AAD-862","2018/06/23 14:29:36","新北市新店區北宜路三段132號","121.584225","24.9499216666667","6500600","新店區"
"231038","3712-VJ","2018/06/23 14:29:24","新北市新店區溪洲路192號","121.528683333333","24.966275","6500600","新店區"
"231037","4716-K9","2018/06/23 14:29:26","新北市新店區安德街60巷35號","121.511021666667","24.96377","6500600","新店區"
