"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/06/23 14:49:42","新北市永和區雙和街52巷2號","121.509096666667","25.003145","6500400","永和區"
"231002","002-UM","2018/06/23 14:49:28","新北市新店區民權路42-1號","121.540281666667","24.98292","6500600","新店區"
"231027","0293-UT","2018/06/23 14:49:25","新北市新店區安和路三段1-1號","121.51711","24.9795016666667","6500600","新店區"
"231028","046-UY","2018/06/23 14:49:28","新北市新店區安德街120巷6號","121.50909","24.9608266666667","6500600","新店區"
"231001","047-UY","2018/06/23 14:49:37","新北市新店區三民路80號","121.534651666667","24.972555","6500600","新店區"
"231005","106-UY","2018/06/23 14:49:38","新北市新店區復興路2號","121.532465","24.9882416666667","6500600","新店區"
"231020","108-UY","2018/06/23 14:49:39","新北市新店區桂山路37號","121.563155","24.90439","6500600","新店區"
"231012","187-VK","2018/06/23 14:49:27","新北市新店區寶橋路77號","121.545908333333","24.9754716666667","6500600","新店區"
"231023","KEA-2219","2018/06/23 14:49:22","新北市新店區檳榔路109號","121.544521666667","24.9616533333333","6500600","新店區"
"231026","256-BX","2018/06/23 14:49:38","新北市新店區安康路一段124-1號","121.52689","24.9627766666667","6500600","新店區"
"231003","268-BY","2018/06/23 14:49:21","新北市新店區中興路一段308號","121.546536666667","24.9701133333333","6500600","新店區"
"231018","278-BY","2018/06/23 14:49:31","新北市新店區中央四街5-1號","121.530108333333","24.9738966666667","6500600","新店區"
"231017","AAD-862","2018/06/23 14:49:36","新北市新店區北宜路三段62號","121.574473333333","24.9511733333333","6500600","新店區"
"231038","3712-VJ","2018/06/23 14:49:24","新北市新店區安華路28-1號","121.51974","24.9608966666667","6500600","新店區"
"231025","4715-K9","2018/06/23 14:49:29","新北市新店區民族路161號","121.537628333333","24.9767883333333","6500600","新店區"
"231036","512-UM","2018/06/23 14:49:20","新北市新店區安祥路106巷94號","121.474338333333","24.959575","6500600","新店區"
"231013","513-UM","2018/06/23 14:49:26","新北市新店區北新路二段59巷11號","121.542476666667","24.9734416666667","6500600","新店區"
"231006","617-UM","2018/06/23 14:49:40","新北市新店區北宜路一段136號","121.53976","24.95481","6500600","新店區"
"231030","619-UM","2018/06/23 14:49:39","新北市新店區安民街345號","121.517036666667","24.9752883333333","6500600","新店區"
"231034","641-BX","2018/06/23 14:49:36","新北市新店區安康路二段337-1號","121.498623333333","24.9561","6500600","新店區"
"231039","718-UY","2018/06/23 14:49:24","新北市新店區安康路一段355號","121.519915","24.9637866666667","6500600","新店區"
"231035","719-UM","2018/06/23 14:49:38","新北市新店區安利街26號","121.519206666667","24.974605","6500600","新店區"
"231033","720-UM","2018/06/23 14:49:37","新北市新店區安康路三段273號","121.486188333333","24.9517","6500600","新店區"
"231029","897-TW","2018/06/23 14:49:26","新北市新店區錦秀路5號","121.479316666667","24.944835","6500600","新店區"
