"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/23 14:09:11","新北市永和區得和路419號","121.52599","24.9991433333333","6500400","永和區"
"234005","207-UY","2018/06/23 14:09:27","新北市永和區永貞路376號","121.509726666667","25.0070183333333","6500400","永和區"
"234078","298-R6","2018/06/23 14:09:35","新北市永和區國中路101號","121.52413","25.0060566666667","6500400","永和區"
"234036","336-UY","2018/06/23 14:09:19","新北市永和區成功路一段76號","121.52659","25.0032983333333","6500400","永和區"
"234062","337-UY","2018/06/23 14:09:32","新北市永和區永利路96號","121.52082","25.003665","6500400","永和區"
"234084","338-UY","2018/06/23 14:09:39","新北市永和區中正路551號","121.516846666667","25.00815","6500400","永和區"
"234068","552-UM","2018/06/23 14:09:37","新北市永和區中正路628號","121.516961666667","25.00799","6500400","永和區"
"234015","745-BX","2018/06/23 14:09:30","新北市永和區仁愛路13號","121.514691666667","25.01347","6500400","永和區"
"234028","746-BX","2018/06/23 14:09:29","新北市永和區民生路22巷33號","121.520953333333","24.99691","6500400","永和區"
"234052","KEA-2590","2018/06/23 14:09:21","新北市永和區博愛街20巷2號","121.517781666667","25.0158166666667","6500400","永和區"
"234012","KEA-2591","2018/06/23 14:09:36","新北市永和區永貞路387號","121.508018333333","25.008635","6500400","永和區"
"234060","AAD-866","2018/06/23 14:09:28","新北市永和區安樂路100巷5號","121.514223333333","24.99938","6500400","永和區"
"234040","862-TW","2018/06/23 14:09:27","新北市永和區雙和街52巷2號","121.508965","25.0030983333333","6500400","永和區"
"234048","863-TW","2018/06/23 14:09:37","新北市永和區永平路291號","121.505805","25.0136466666667","6500400","永和區"
"234025","9371-KE","2018/06/23 14:09:22","新北市永和區安樂路272巷11號","121.514931666667","25.004275","6500400","永和區"
"234010","9373-KE","2018/06/23 14:09:23","新北市永和區仁愛路352巷122弄30號","121.500741666667","25.0091333333333","6500400","永和區"
"248017","225-UY","2018/06/23 14:09:23","新北市五股區壟路7號","121.417518333333","25.0923866666667","6501500","五股區"
