"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241020","478-VK","2018/06/23 17:19:37","新北市三重區自強路三段7巷40號","121.488303333333","25.0723016666667","6500200","三重區"
"241030","480-VK","2018/06/23 17:19:30","新北市三重區成功路73巷18號","121.48941","25.0519566666667","6500200","三重區"
"241014","543-UM","2018/06/23 17:19:39","新北市三重區三和路二段83號","121.500073333333","25.0683766666667","6500200","三重區"
"241001","547-UM","2018/06/23 17:19:37","新北市三重區仁愛街325號","121.492346666667","25.07946","6500200","三重區"
"241019","KEA-2593","2018/06/23 17:19:32","新北市三重區自強路二段72號","121.48838","25.069855","6500200","三重區"
"241006","AAD-863","2018/06/23 17:19:32","新北市三重區國道路一段139號","121.475845","25.0736183333333","6500200","三重區"
"241023","887-TS","2018/06/23 17:19:32","新北市三重區三民街148號","121.482516666667","25.0653366666667","6500200","三重區"
"241012","941-UM","2018/06/23 17:19:38","新北市三重區河邊北街369號","121.501908333333","25.07612","6500200","三重區"
"241033","AAC-255","2018/06/23 17:19:26","新北市新莊區化成路630巷19弄12號","121.467433333333","25.055895","6500200","三重區"
"247024","893-R6","2018/06/23 17:19:24","新北市蘆洲區長榮路378號","121.45978","25.087185","6501400","蘆洲區"
"247014","546-UM","2018/06/23 17:19:32","新北市蘆洲區中正路90號","121.47018","25.0837116666667","6501400","蘆洲區"
"247022","500-BY","2018/06/23 17:19:35","新北市蘆洲區三民路128巷66號","121.47028","25.0892416666667","6501400","蘆洲區"
"247010","341-TH","2018/06/23 17:19:26","新北市蘆洲區中山一路120巷7弄6號","121.477573333333","25.0820566666667","6501400","蘆洲區"
"247012","339-TH","2018/06/23 17:19:34","新北市蘆洲區信義路319巷6號","121.477891666667","25.086345","6501400","蘆洲區"
"247006","336-TH","2018/06/23 17:19:30","新北市蘆洲區長安街73巷22-1號","121.461921666667","25.0792866666667","6501400","蘆洲區"
"247018","057-VK","2018/06/23 17:19:26","新北市蘆洲區民權路82巷4弄5號","121.475151666667","25.0877483333333","6501400","蘆洲區"
"247008","056-VK","2018/06/23 17:19:29","新北市蘆洲區永安北路一段72巷19號","121.476436666667","25.07696","6501400","蘆洲區"
"247004","053-VK","2018/06/23 17:19:40","新北市蘆洲區永安南路二段282號","121.457878333333","25.0810283333333","6501400","蘆洲區"
"247016","007-UY","2018/06/23 17:19:36","新北市蘆洲區正和街96巷14號","121.467913333333","25.0810833333333","6501400","蘆洲區"
"247002","002-UY","2018/06/23 17:19:26","新北市蘆洲區永樂街38巷45弄16號","121.457565","25.090185","6501400","蘆洲區"
"247020","001-UY","2018/06/23 17:19:25","新北市蘆洲區民族路446-5號","121.472713333333","25.0921983333333","6501400","蘆洲區"
"228003","097-TW","2018/06/23 17:19:37","新北市貢寮區福隆里興隆街13-6號","121.944118333333","25.01659","6502600","貢寮區"
"228001","212-TW","2018/06/23 17:19:26","新北市貢寮區仁理村尖山腳街18-3號","121.925493333333","25.0483116666667","6502600","貢寮區"
"228002","663-BX","2018/06/23 17:19:40","新北市貢寮區雙玉里田寮洋街42號","121.925706666667","25.0124516666667","6502600","貢寮區"
"224006","676-BX","2018/06/23 17:19:33","新北市瑞芳區傑魚坑路275號","121.786946666667","25.1056283333333","6501200","瑞芳區"
"224008","285-BY","2018/06/23 17:19:35","新北市瑞芳區柴寮路50號","121.827515","25.0871333333333","6501200","瑞芳區"
"224009","273-VK","2018/06/23 17:19:32","新北市瑞芳區汽車路67號","121.843976666667","25.1096166666667","6501200","瑞芳區"
"224005","271-BY","2018/06/23 17:19:23","新北市瑞芳區鼻頭路247號","121.912398333333","25.123665","6501200","瑞芳區"
"227002","642-TC","2018/06/23 17:19:36","新北市雙溪區上林里內平林90號","121.827581666667","25.0274666666667","6502500","雙溪區"
"227010","400-TW","2018/06/23 17:19:31","新北市雙溪區三貂里十三層9-5號","121.853681666667","25.078115","6502500","雙溪區"
"251004","009-UM","2018/06/23 17:19:40","新北市淡水區中正東路一段23號","121.451538333333","25.163385","6501000","淡水區"
"251013","KEA-2871","2018/06/23 17:19:26","新北市淡水區演戲埔腳1-2號","121.475116666667","25.1942416666667","6501000","淡水區"
"251016","179-VK","2018/06/23 17:19:27","新北市淡水區鄒厝崙5號","121.469085","25.18887","6501000","淡水區"
"251014","180-VK","2018/06/23 17:19:34","新北市淡水區公埔子45號","121.463988333333","25.23018","6501000","淡水區"
"251008","181-VK","2018/06/23 17:19:24","新北市淡水區大同路263號","121.46699","25.142195","6501000","淡水區"
"251015","182-VK","2018/06/23 17:19:30","新北市淡水區三空泉17-5號","121.472966666667","25.1651483333333","6501000","淡水區"
"251010","413-VK","2018/06/23 17:19:22","新北市淡水區中正路二段211號","121.426208333333","25.1891383333333","6501000","淡水區"
"251012","441-VK","2018/06/23 17:19:40","新北市淡水區中山北路一段158號","121.444293333333","25.1778666666667","6501000","淡水區"
"251007","442-VK","2018/06/23 17:19:37","新北市淡水區民生路47-5號","121.462218333333","25.13808","6501000","淡水區"
"251005","443-VK","2018/06/23 17:19:35","新北市淡水區鄧公路19號","121.451425","25.17","6501000","淡水區"
"251006","561-UM","2018/06/23 17:19:21","新北市淡水區大智街8號","121.441618333333","25.174495","6501000","淡水區"
"251009","575-R6","2018/06/23 17:19:39","新北市淡水區三民街19號","121.438918333333","25.1718866666667","6501000","淡水區"
"251011","650-BX","2018/06/23 17:19:24","新北市淡水區坪頂路128號","121.464668333333","25.16148","6501000","淡水區"
"251003","673-BX","2018/06/23 17:19:35","新北市淡水區中正路二段31號","121.41949","25.1815533333333","6501000","淡水區"
"207003","550-UM","2018/06/23 17:19:37","新北市萬里區龜吼里美崙路53-1號","121.687468333333","25.1836266666667","6502800","萬里區"
"252002","178-VK","2018/06/23 17:19:38","新北市三芝區忠孝街1-14號","121.505566666667","25.2539533333333","6502100","三芝區"
"252001","292-VK","2018/06/23 17:19:23","新北市三芝區長安街119號","121.498046666667","25.2596166666667","6502100","三芝區"
"236006","498-BY","2018/06/23 17:19:40","新北市土城區永平街51號","121.427568333333","24.9590783333333","6501300","土城區"
"242034","AAC-296","2018/06/23 17:19:32","新北市新莊區瓊林路50-11號","121.445981666667","25.0287316666667","6500500","新莊區"
"242058","986-R7","2018/06/23 17:19:33","新北市新莊區中正路400號","121.441713333333","25.0338916666667","6500500","新莊區"
"242053","751-BX","2018/06/23 17:19:32","新北市新莊區環河路636-7號","121.436815","25.0113566666667","6500500","新莊區"
"242023","705-TV","2018/06/23 17:19:23","新北市新莊區中華路一段166號","121.452625","25.041735","6500500","新莊區"
"242027","615-BX","2018/06/23 17:19:40","新北市新莊區復興路二段163號","121.458338333333","25.0444333333333","6500500","新莊區"
"242025","613-BX","2018/06/23 17:19:40","新北市新莊區中港一街149號","121.44772","25.044975","6500500","新莊區"
"242029","612-BX","2018/06/23 17:19:29","新北市新莊區幸福路763-6號","121.447333333333","25.0490583333333","6500500","新莊區"
"242042","566-BX","2018/06/23 17:19:25","新北市新莊區新樹路69號","121.438836666667","25.0299883333333","6500500","新莊區"
"242046","497-BY","2018/06/23 17:19:21","新北市新莊區新樹路65-6號","121.439403333333","25.0307783333333","6500500","新莊區"
"242051","441-UM","2018/06/23 17:19:35","新北市新莊區瓊林南路42巷1-1號","121.435938333333","25.0177916666667","6500500","新莊區"
"242036","415-TV","2018/06/23 17:19:38","新北市新莊區新樹路52-3號","121.437488333333","25.0269333333333","6500500","新莊區"
"242007","413-TV","2018/06/23 17:19:22","新北市新莊區中平路82巷18號","121.445556666667","25.0448133333333","6500500","新莊區"
"242044","400-BY","2018/06/23 17:19:35","新北市新莊區中正路651號","121.429755","25.0311566666667","6500500","新莊區"
"242061","353-BY","2018/06/23 17:19:28","新北市新莊區新泰路357巷2-2號","121.44199","25.0411883333333","6500500","新莊區"
"242009","132-UY","2018/06/23 17:19:36","新北市新莊區新泰路502巷2號","121.442408333333","25.0466216666667","6500500","新莊區"
"242039","133-UY","2018/06/23 17:19:30","新北市新莊區民安路318號","121.42864","25.02207","6500500","新莊區"
"242048","172-VK","2018/06/23 17:19:40","新北市新莊區四維路297號","121.421251666667","25.0197483333333","6500500","新莊區"
"242017","175-VK","2018/06/23 17:19:40","新北市新莊區中港一街151號","121.447663333333","25.0450283333333","6500500","新莊區"
"242004","176-VK","2018/06/23 17:19:27","新北市新莊區中港一街159號","121.447428333333","25.0449766666667","6500500","新莊區"
"242015","346-TH","2018/06/23 17:18:16","新北市新莊區新泰路357巷1弄41號","121.442816666667","25.0400316666667","6500500","新莊區"
"242011","347-TH","2018/06/23 17:19:42","新北市新莊區新泰路500號","121.442471666667","25.046165","6500500","新莊區"
"242021","348-TH","2018/06/23 17:19:22","新北市新莊區公園路226號","121.456685","25.04036","6500500","新莊區"
"242002","349-TH","2018/06/23 17:19:26","新北市新莊區中正路210號","121.448888333333","25.035605","6500500","新莊區"
"242019","350-TH","2018/06/23 17:19:27","新北市新莊區新泰路488號","121.442413333333","25.0457783333333","6500500","新莊區"
"242013","351-TH","2018/06/23 17:19:36","新北市新莊區新泰路357巷1弄57號","121.44253","25.0396283333333","6500500","新莊區"
"238015","755-BX","2018/06/23 17:19:32","新北市樹林區大安路269號","121.418968333333","24.9936833333333","6500700","樹林區"
"238019","599-UM","2018/06/23 17:19:38","新北市樹林區八德街87號","121.4201","24.981475","6500700","樹林區"
"238018","571-TV","2018/06/23 17:19:28","新北市樹林區鎮前街281-4號","121.418348333333","24.9852166666667","6500700","樹林區"
"238022","KEA-2213","2018/06/23 17:19:33","新北市樹林區忠孝街19號","121.42346","24.9825583333333","6500700","樹林區"
"238021","KEA-2539","2018/06/23 17:19:39","新北市樹林區西圳街一段136號","121.397315","24.9635466666667","6500700","樹林區"
"238017","283-BY","2018/06/23 17:19:30","新北市樹林區光武街7-3號","121.415738333333","25.0053416666667","6500700","樹林區"
"238014","282-BY","2018/06/23 17:19:31","新北市樹林區長壽街70巷31弄13號","121.421553333333","24.994845","6500700","樹林區"
"238020","268-VK","2018/06/23 17:19:37","新北市樹林區俊英街48-2號","121.428556666667","25.00325","6500700","樹林區"
"238026","172-UY","2018/06/23 17:19:25","新北市樹林區中山路三段27巷3弄12-2號","121.401695","24.9738083333333","6500700","樹林區"
"238016","169-UY","2018/06/23 17:19:37","新北市樹林區中山路一段163號","121.42181","24.9885316666667","6500700","樹林區"
"239007","AAC-297","2018/06/23 17:19:34","新北市鶯歌區光復街10-2號","121.351706666667","24.9551566666667","6500800","鶯歌區"
"239006","891-R6","2018/06/23 17:19:26","新北市鶯歌區福昌街14號","121.333066666667","24.96097","6500800","鶯歌區"
"239008","527-UM","2018/06/23 17:19:36","新北市鶯歌區西湖街279巷15號","121.340631666667","24.9679133333333","6500800","鶯歌區"
"239005","526-UM","2018/06/23 17:19:33","新北市鶯歌區福德三街21號","121.329456666667","24.9673133333333","6500800","鶯歌區"
"239001","417-VK","2018/06/23 17:19:28","新北市鶯歌區尖山路191巷47號","121.344333333333","24.9466383333333","6500800","鶯歌區"
"239003","360-BY","2018/06/23 17:19:42","新北市鶯歌區德昌街78號","121.332803333333","24.9600166666667","6500800","鶯歌區"
"239002","359-BY","2018/06/23 17:19:32","新北市鶯歌區建國路255號","121.34797","24.9534566666667","6500800","鶯歌區"
"239004","193-VK","2018/06/23 17:19:28","新北市鶯歌區文化路559號","121.352855","24.9472783333333","6500800","鶯歌區"
"242031","280-VK","2018/06/23 17:19:29","新北市新莊區新泰路357巷3弄57號","121.442393333333","25.0395866666667","6500500","新莊區"
