"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/06/23 20:19:41","新北市永和區環河西路二段219號","121.501375","25.010055","6500400","永和區"
"234081","298-R6","2018/06/23 20:19:34","新北市永和區福和路7巷10弄7號","121.524776666667","25.0075333333333","6500400","永和區"
"234036","336-UY","2018/06/23 20:19:40","新北市永和區成功路一段93巷18號","121.527791666667","25.0027516666667","6500400","永和區"
"234064","337-UY","2018/06/23 20:19:42","新北市永和區得和路120號","121.518661666667","25.000135","6500400","永和區"
"234086","338-UY","2018/06/23 20:19:43","新北市永和區永和路二段267號","121.51587","25.0154083333333","6500400","永和區"
"234070","552-UM","2018/06/23 20:19:44","新北市永和區福和路261號","121.51786","25.007235","6500400","永和區"
"234017","745-BX","2018/06/23 20:19:33","新北市永和區仁愛路38號","121.514323333333","25.013395","6500400","永和區"
"234030","746-BX","2018/06/23 20:19:27","新北市永和區民有街25巷10號","121.517426666667","24.996515","6500400","永和區"
"234054","KEA-2590","2018/06/23 20:19:43","新北市永和區光復街2巷16弄15號","121.517643333333","25.016425","6500400","永和區"
"234012","KEA-2591","2018/06/23 20:19:37","新北市永和區保生路40巷1號","121.505656666667","25.00826","6500400","永和區"
"234061","AAD-866","2018/06/23 20:19:44","新北市永和區安樂路166號","121.514411666667","25.0007433333333","6500400","永和區"
"234042","862-TW","2018/06/23 20:19:33","新北市永和區雙和街6巷2號","121.509923333333","25.0018216666667","6500400","永和區"
"234050","863-TW","2018/06/23 20:19:26","新北市永和區保安路21-1號","121.510395","25.0167116666667","6500400","永和區"
"249005","172-UM","2018/06/23 20:19:37","新北市八里區下罟子1-5號","121.388793333333","25.1420716666667","6502300","八里區"
"249001","173-UM","2018/06/23 20:19:37","新北市八里區中華路二段516號","121.399323333333","25.145175","6502300","八里區"
"249004","303-UY","2018/06/23 20:19:36","新北市八里區中山路一段131號","121.413351666667","25.1592433333333","6502300","八里區"
"249002","305-UY","2018/06/23 20:19:32","新北市八里區龍米路一段267號","121.44942","25.1381566666667","6502300","八里區"
"249003","593-UM","2018/06/23 20:19:31","新北市八里區中山路二段447巷16號","121.396815","25.1454416666667","6502300","八里區"
"248014","025-BX","2018/06/23 20:19:38","新北市八里區荖阡坑路15-66號","121.398655","25.13975","6501500","五股區"
"248012","247-BX","2018/06/23 20:19:33","新北市五股區民義路一段212號","121.430501666667","25.089445","6501500","五股區"
"248010","272-BY","2018/06/23 20:19:24","新北市五股區新五路二段2巷26-1號","121.43987","25.0679116666667","6501500","五股區"
"248004","655-BX","2018/06/23 20:19:45","新北市五股區成泰路一段153號","121.435261666667","25.07382","6501500","五股區"
"248002","678-BX","2018/06/23 20:19:41","新北市五股區成泰路三段165號","121.445216666667","25.0917616666667","6501500","五股區"
"234023","9380-KE","2018/06/23 20:19:36","新北市永和區中正路700號","121.516313333333","25.0098366666667","6500400","永和區"
"234077","969-R7","2018/06/23 20:19:31","新北市永和區民享街2巷1號","121.514881666667","24.9956916666667","6500400","永和區"
"234074","AAC-211","2018/06/23 20:19:36","新北市永和區豫溪街156號","121.522945","25.00976","6500400","永和區"
"234067","AAC-212","2018/06/23 20:19:33","新北市永和區保平路270號","121.508531666667","25.0051683333333","6500400","永和區"
"234003","AAC-295","2018/06/23 20:19:28","新北市永和區自強街22號","121.515281666667","25.0080333333333","6500400","永和區"
"244018","403-UM","2018/06/23 20:16:58","新北市林口區粉寮69號","121.404985","25.090855","6501700","林口區"
"243013","AAD-798","2018/06/23 20:19:36","新北市泰山區中央路1巷9號","121.427291666667","25.0439766666667","6501600","泰山區"
"243009","297-R6","2018/06/23 20:19:37","新北市泰山區福泰街15號","121.432816666667","25.060265","6501600","泰山區"
"243016","380-SR","2018/06/23 20:19:29","新北市泰山區明志路三段313號","121.422706666667","25.0363566666667","6501600","泰山區"
"243015","421-VK","2018/06/23 20:19:29","新北市泰山區同義街47巷30號","121.432653333333","25.05624","6501600","泰山區"
"243011","KEA-2215","2018/06/23 20:19:28","新北市新莊區丹鳳街36號","121.4216","25.0295483333333","6501600","泰山區"
"243010","KEA-2216","2018/06/23 20:19:25","新北市泰山區明志路二段246巷4號","121.426408333333","25.0483883333333","6501600","泰山區"
"243012","646-TV","2018/06/23 20:19:41","新北市泰山區楓江路81號","121.436753333333","25.0634883333333","6501600","泰山區"
