"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/23 19:29:28","新北市永和區得和路423號","121.526228333333","24.9991216666667","6500400","永和區"
"234007","207-UY","2018/06/23 19:29:41","新北市永和區永和路二段35號","121.514481666667","25.010475","6500400","永和區"
"234081","298-R6","2018/06/23 19:29:36","新北市永和區環河東路三段52巷2弄2號","121.526588333333","25.006155","6500400","永和區"
"234036","336-UY","2018/06/23 19:29:42","新北市永和區民樂街38號","121.527505","25.0007183333333","6500400","永和區"
"234064","337-UY","2018/06/23 19:29:42","新北市永和區中正路368巷1弄75號","121.520365","25.0008766666667","6500400","永和區"
"234086","338-UY","2018/06/23 19:29:43","新北市永和區林森路39巷2號","121.525415","25.0048133333333","6500400","永和區"
"234070","552-UM","2018/06/23 19:29:43","新北市永和區警光街5-1號","121.519606666667","25.0094583333333","6500400","永和區"
"234017","745-BX","2018/06/23 19:29:33","新北市永和區環河西路一段61號","121.513438333333","25.01819","6500400","永和區"
"234030","746-BX","2018/06/23 19:29:30","新北市永和區民生路20號","121.522618333333","24.9974033333333","6500400","永和區"
"234054","KEA-2590","2018/06/23 19:29:43","新北市永和區復興街36號","121.516196666667","25.0130133333333","6500400","永和區"
"234012","KEA-2591","2018/06/23 19:29:37","新北市永和區信義路10-1號","121.514511666667","25.0121433333333","6500400","永和區"
"234061","AAD-866","2018/06/23 19:29:24","新北市永和區中正路514號","121.517298333333","25.0047016666667","6500400","永和區"
"234042","862-TW","2018/06/23 19:29:32","新北市永和區中和路603號","121.512485","25.0042566666667","6500400","永和區"
"234050","863-TW","2018/06/23 19:29:26","新北市永和區仁愛路150號","121.510875","25.0130483333333","6500400","永和區"
"234026","9371-KE","2018/06/23 19:29:41","新北市中和區安平路222號","121.514048333333","24.9999716666667","6500400","永和區"
"234011","9373-KE","2018/06/23 19:29:31","新北市永和區保福路二段131號","121.50974","25.013905","6500400","永和區"
"249003","593-UM","2018/06/23 19:29:31","新北市八里區商港六路11號","121.396883333333","25.1482083333333","6502300","八里區"
"248014","025-BX","2018/06/23 19:29:38","新北市五股區民義路一段183巷8-3號","121.429948333333","25.0866983333333","6501500","五股區"
"248008","095-VK","2018/06/23 19:29:29","新北市五股區中興路一段95巷16號","121.466561666667","25.07233","6501500","五股區"
"248017","225-UY","2018/06/23 19:29:30","新北市五股區凌雲路三段35-1號","121.430405","25.1166016666667","6501500","五股區"
"248012","247-BX","2018/06/23 19:29:33","新北市五股區成泰路二段97號","121.437931666667","25.0843516666667","6501500","五股區"
"248010","272-BY","2018/06/23 19:29:24","新北市五股區水碓二路1號","121.430571666667","25.0712533333333","6501500","五股區"
"248004","655-BX","2018/06/23 19:29:45","新北市五股區五福路49號","121.432993333333","25.0895683333333","6501500","五股區"
"248002","678-BX","2018/06/23 19:29:41","新北市五股區凌雲路一段158巷11號","121.447751666667","25.103405","6501500","五股區"
"234023","9380-KE","2018/06/23 19:29:36","新北市永和區竹林路91巷30號","121.520786666667","25.0123766666667","6500400","永和區"
"234077","969-R7","2018/06/23 19:29:31","新北市永和區民權路58巷3號","121.519531666667","24.998215","6500400","永和區"
"234074","AAC-211","2018/06/23 19:29:36","新北市永和區環河東路一段122號","121.520561666667","25.0156183333333","6500400","永和區"
"234067","AAC-212","2018/06/23 19:29:33","新北市永和區保平路176號","121.510825","25.0066633333333","6500400","永和區"
"234003","AAC-295","2018/06/23 19:29:46","新北市永和區福和路381號","121.514335","25.0075566666667","6500400","永和區"
"244019","403-UM","2018/06/23 19:29:34","新北市林口區頂福30-1號","121.367676666667","25.0948066666667","6501700","林口區"
"244023","483-VK","2018/06/23 19:29:35","新北市林口區民有街30號","121.37207","25.076575","6501700","林口區"
"244017","485-VK","2018/06/23 19:29:35","新北市林口區嘉寶里32-1號","121.35912","25.0979016666667","6501700","林口區"
"244011","657-BX","2018/06/23 19:29:36","新北市林口區寶斗厝坑83號","121.33254","25.1195133333333","6501700","林口區"
"244021","838-TS","2018/06/23 19:29:23","新北市八里區長道坑36-1號","121.399083333333","25.0892533333333","6501700","林口區"
"243013","AAD-798","2018/06/23 19:29:37","新北市泰山區貴子路36巷16號","121.425898333333","25.0411316666667","6501600","泰山區"
"243009","297-R6","2018/06/23 19:29:42","新北市泰山區半山雅2號","121.431736666667","25.0673766666667","6501600","泰山區"
"243016","380-SR","2018/06/23 19:29:29","新北市泰山區工專路22號","121.423581666667","25.039915","6501600","泰山區"
"243015","421-VK","2018/06/23 19:29:35","新北市泰山區民權街4號","121.428028333333","25.0509433333333","6501600","泰山區"
"243011","KEA-2215","2018/06/23 19:29:35","新北市泰山區貴子路78號","121.427168333333","25.041365","6501600","泰山區"
"243010","KEA-2216","2018/06/23 19:29:45","新北市泰山區民生路17巷42號","121.42937","25.0514783333333","6501600","泰山區"
