"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/23 12:59:31","新北市永和區得和路373巷31弄3號","121.524858333333","25.0005416666667","6500400","永和區"
"234005","207-UY","2018/06/23 12:59:27","新北市永和區中山路一段47號","121.513058333333","25.0105566666667","6500400","永和區"
"234078","298-R6","2018/06/23 12:59:29","新北市永和區國中路206號","121.522228333333","25.0058933333333","6500400","永和區"
"234036","336-UY","2018/06/23 12:59:37","新北市永和區成功路二段207號","121.526526666667","24.9959566666667","6500400","永和區"
"234062","337-UY","2018/06/23 12:59:36","新北市永和區秀朗路一段205號","121.519076666667","25.0033166666667","6500400","永和區"
"234084","338-UY","2018/06/23 12:59:24","新北市永和區永利路18號","121.517996666667","25.0058066666667","6500400","永和區"
"234068","552-UM","2018/06/23 12:59:34","新北市永和區竹林路124巷32號","121.518091666667","25.0116316666667","6500400","永和區"
"234015","745-BX","2018/06/23 12:59:30","新北市永和區永和路二段299號","121.516018333333","25.0160916666667","6500400","永和區"
"234028","746-BX","2018/06/23 12:59:34","新北市永和區四維街40號","121.52534","24.9980533333333","6500400","永和區"
"234052","KEA-2590","2018/06/23 12:59:21","新北市永和區竹林路66巷15-7號","121.518391666667","25.0132833333333","6500400","永和區"
"234012","KEA-2591","2018/06/23 12:59:16","新北市永和區信義路15號","121.51427","25.0120316666667","6500400","永和區"
"234060","AAD-866","2018/06/23 12:59:34","新北市永和區福和路307號","121.51621","25.0072316666667","6500400","永和區"
"234048","863-TW","2018/06/23 12:59:17","新北市永和區文化路153號","121.51061","25.0163016666667","6500400","永和區"
"234025","9371-KE","2018/06/23 12:59:30","新北市永和區水源街2巷14號","121.512313333333","25.0056566666667","6500400","永和區"
"234010","9373-KE","2018/06/23 12:59:23","新北市永和區文化路113巷21弄26號","121.513791666667","25.0139933333333","6500400","永和區"
"248017","225-UY","2018/06/23 12:59:24","新北市五股區中興路二段83巷26-6號","121.460021666667","25.0751916666667","6501500","五股區"
"234022","9380-KE","2018/06/23 12:59:39","新北市永和區竹林路75巷15-2號","121.519741666667","25.0136066666667","6500400","永和區"
"234076","969-R7","2018/06/23 12:59:33","新北市永和區民享街4號","121.515098333333","24.9955466666667","6500400","永和區"
"234072","AAC-211","2018/06/23 12:59:25","新北市永和區福和路1號","121.52658","25.0098333333333","6500400","永和區"
