"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/23 08:18:40","新北市鶯歌區鶯桃路38號","121.34201","24.95286","6500400","永和區"
"248005","653-BX","2018/06/23 08:19:26","新北市五股區明德路12巷6號","121.43336","25.071785","6501500","五股區"
"244005","248-BX","2018/06/23 08:19:22","新北市林口區下福87號","121.289573333333","25.1118516666667","6501700","林口區"
"231007","189-VK","2018/06/23 08:19:23","新北市新店區新潭路一段35號","121.523475","24.94187","6500600","新店區"
"231008","192-VK","2018/06/23 08:19:20","新北市新店區北宜路一段196號","121.543223333333","24.952985","6500600","新店區"
"235001","611-BX","2018/06/23 08:19:21","新北市中和區圓通路367巷15-1號","121.49217","24.987555","6500300","中和區"
"226005","5620-A6","2018/06/23 08:19:24","新北市平溪區南山里南山坪107號","121.782393333333","25.0434783333333","6502400","平溪區"
"226007","7418-A5","2018/06/23 08:19:21","新北市平溪區南山里南山坪5號","121.761356666667","25.0323116666667","6502400","平溪區"
"226003","AGD-0702","2018/06/23 08:19:19","新北市平溪區十分里十分街59號","121.775466666667","25.0417316666667","6502400","平溪區"
"223006","022-BY","2018/06/23 08:19:26","新北市石碇區楓子林30號","121.64232","25.0095683333333","6501900","石碇區"
"223003","205-TH","2018/06/23 08:19:24","新北市石碇區北宜路六段塗潭巷28號","121.648348333333","24.9324116666667","6501900","石碇區"
"223008","406-TH","2018/06/23 08:19:27","新北市石碇區串空湖7-1號","121.670706666667","25.0014966666667","6501900","石碇區"
"223001","592-UM","2018/06/23 08:19:22","新北市石碇區北宜路六段塗潭巷28號","121.64829","24.932495","6501900","石碇區"
"223004","660-BX","2018/06/23 08:19:13","新北市石碇區石崁31號","121.658786666667","24.9913283333333","6501900","石碇區"
"223005","677-TV","2018/06/23 08:19:24","新北市石碇區碇坪路一段49號","121.659106666667","24.99138","6501900","石碇區"
"227006","030-BX","2018/06/23 08:18:49","新北市雙溪區平林里竹寮坑10號","121.843341666667","25.0437633333333","6502500","雙溪區"
"252004","249-BX","2018/06/23 08:19:24","新北市三芝區興華里車埕60號","121.498381666667","25.19688","6502100","三芝區"
"252007","AAC-283","2018/06/23 08:19:29","新北市淡水區石頭厝6-1號","121.462551666667","25.239905","6502100","三芝區"
"237001","159-UY","2018/06/23 08:19:16","新北市三峽區大德路85號","121.377125","24.9432866666667","6500900","三峽區"
"236011","165-UM","2018/06/23 08:19:32","新北市土城區青雲路587巷52號","121.461068333333","24.9711183333333","6501300","土城區"
"236002","339-SR","2018/06/23 08:19:17","新北市土城區中央路四段464號","121.409883333333","24.9505416666667","6501300","土城區"
"236006","498-BY","2018/06/23 08:19:21","新北市土城區中央路三段281巷3號","121.426711666667","24.96309","6501300","土城區"
