"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/06/23 21:39:32","新北市永和區福和路1號","121.526298333333","25.0096233333333","6500400","永和區"
"243001","297-R6","2018/06/23 21:10:13","新北市泰山區黎明路25號","121.42181","25.06093","6501600","泰山區"
"241005","262-UM","2018/06/23 21:39:39","新北市三重區碧華街5號","121.483725","25.0810633333333","6500200","三重區"
"241030","480-VK","2018/06/23 21:39:30","新北市八里區下罟子30-35號","121.36775","25.1352283333333","6500200","三重區"
"241033","AAC-255","2018/06/23 21:39:39","新北市五股區中直路1號","121.428258333333","25.10907","6500200","三重區"
"235010","733-UM","2018/06/23 21:38:38","新北市中和區員山路36巷13號","121.484175","24.9907516666667","6500300","中和區"
"247010","341-TH","2018/06/23 21:39:27","新北市五股區天乙路101-6號","121.445918333333","25.107095","6501400","蘆洲區"
"251004","009-UM","2018/06/23 21:39:34","新北市淡水區民生路39號","121.46176","25.1382816666667","6501000","淡水區"
"251002","012-UM","2018/06/23 21:39:44","新北市淡水區學府路187號","121.446498333333","25.1748266666667","6501000","淡水區"
"251016","179-VK","2018/06/23 21:39:40","新北市淡水區中山北路三段165-1號","121.445015","25.19691","6501000","淡水區"
"251014","180-VK","2018/06/23 21:39:33","新北市淡水區牛埔子11-1號","121.450106666667","25.21919","6501000","淡水區"
"251008","181-VK","2018/06/23 21:39:35","新北市淡水區水源街二段90號","121.451658333333","25.1743533333333","6501000","淡水區"
"251010","413-VK","2018/06/23 21:39:41","新北市淡水區沙崙路242號","121.426056666667","25.1848616666667","6501000","淡水區"
"251012","441-VK","2018/06/23 21:39:40","新北市淡水區淡金路四段207號","121.451605","25.222125","6501000","淡水區"
"251007","442-VK","2018/06/23 21:39:37","新北市淡水區水源街二段194號","121.456963333333","25.175665","6501000","淡水區"
"251005","443-VK","2018/06/23 21:39:27","新北市淡水區鄧公路19-1號","121.450286666667","25.16995","6501000","淡水區"
"251001","559-UM","2018/06/23 21:39:29","新北市淡水區新市二路三段152號","121.435348333333","25.1942266666667","6501000","淡水區"
"251006","561-UM","2018/06/23 21:39:35","新北市淡水區中正路5巷31號","121.44222","25.1689266666667","6501000","淡水區"
"251009","575-R6","2018/06/23 21:39:39","新北市淡水區民族路29巷1弄1號","121.462701666667","25.1374116666667","6501000","淡水區"
"251011","650-BX","2018/06/23 21:39:35","新北市淡水區新春街3號","121.435935","25.1811416666667","6501000","淡水區"
"251003","673-BX","2018/06/23 21:39:35","新北市淡水區新春街36號","121.437046666667","25.18148","6501000","淡水區"
"236006","498-BY","2018/06/23 21:39:40","新北市土城區永平街51號","121.427538333333","24.95917","6501300","土城區"
"220070","AAC-253","2018/06/23 21:39:31","新北市板橋區華東街1-9號","121.448253333333","24.9948583333333","6500100","板橋區"
