"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/23 18:39:31","新北市永和區永元路66號","121.522613333333","25.00138","6500400","永和區"
"234007","207-UY","2018/06/23 18:39:41","新北市永和區文化路170號","121.511778333333","25.0155216666667","6500400","永和區"
"234081","298-R6","2018/06/23 18:39:34","新北市永和區林森路67號","121.524036666667","25.004","6500400","永和區"
"234064","337-UY","2018/06/23 18:39:42","新北市永和區福和路1號","121.526478333333","25.010015","6500400","永和區"
"234086","338-UY","2018/06/23 18:39:43","新北市永和區永貞路182號","121.516296666667","25.0042","6500400","永和區"
"234017","745-BX","2018/06/23 18:39:33","新北市永和區福和路1號","121.526336666667","25.0095333333333","6500400","永和區"
"234030","746-BX","2018/06/23 18:39:27","新北市永和區成功路一段89號","121.526948333333","25.0028883333333","6500400","永和區"
"234061","AAD-866","2018/06/23 18:39:44","新北市永和區福和路1號","121.526243333333","25.0095583333333","6500400","永和區"
"234042","862-TW","2018/06/23 18:39:32","新北市永和區永和路一段22號","121.512916666667","25.00475","6500400","永和區"
"234050","863-TW","2018/06/23 18:39:26","新北市永和區福和路1號","121.526171666667","25.0092933333333","6500400","永和區"
"234026","9371-KE","2018/06/23 18:39:41","新北市永和區中山路一段214號","121.508321666667","25.008435","6500400","永和區"
"234011","9373-KE","2018/06/23 18:39:31","新北市永和區文化路9巷18號","121.515235","25.0146633333333","6500400","永和區"
"249005","172-UM","2018/06/23 18:39:37","新北市八里區中華路三段198號","121.388631666667","25.125795","6502300","八里區"
"249001","173-UM","2018/06/23 18:39:24","新北市八里區龍米路一段388號","121.451431666667","25.132675","6502300","八里區"
"249004","303-UY","2018/06/23 18:39:32","新北市八里區中山路一段172號","121.417155","25.1594416666667","6502300","八里區"
"249002","305-UY","2018/06/23 18:39:40","新北市八里區龍形一街18號","121.449616666667","25.1304866666667","6502300","八里區"
"248014","025-BX","2018/06/23 18:39:34","新北市五股區蓬萊路24號","121.434146666667","25.0798116666667","6501500","五股區"
