"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","188-VK","2018/06/23 16:19:35","新北市新店區灣潭路3-3號","121.538218333333","24.9507883333333","6500600","新店區"
"231018","278-BY","2018/06/23 16:19:31","新北市新店區中正路700巷79號","121.536031666667","24.9933283333333","6500600","新店區"
"241011","013-R5","2018/06/23 16:19:31","新北市三重區龍濱路285號","121.501091666667","25.07334","6500200","三重區"
"241028","022-UY","2018/06/23 16:19:37","新北市三重區正義南路169號","121.498886666667","25.0574866666667","6500200","三重區"
"241008","059-VK","2018/06/23 16:19:37","新北市三重區力行路二段136巷45弄10號","121.479158333333","25.0752983333333","6500200","三重區"
"241022","060-VK","2018/06/23 16:19:38","新北市三重區過圳街31巷2號","121.489011666667","25.0605816666667","6500200","三重區"
"241031","061-VK","2018/06/23 16:19:25","新北市三重區重新路四段138號","121.486588333333","25.056265","6500200","三重區"
"241015","062-VK","2018/06/23 16:19:39","新北市三重區福德北路89號","121.502023333333","25.0661716666667","6500200","三重區"
"241017","063-VK","2018/06/23 16:19:30","新北市三重區大同北路97-2號","121.494471666667","25.0636116666667","6500200","三重區"
"241024","065-VK","2018/06/23 16:19:41","新北市三重區中正北路145巷3弄9號","121.483663333333","25.0674233333333","6500200","三重區"
"241026","066-VK","2018/06/23 16:19:39","新北市三重區正義南路81號","121.498356666667","25.0598183333333","6500200","三重區"
"241002","090-VK","2018/06/23 16:19:40","新北市三重區仁義街91號","121.499743333333","25.0794983333333","6500200","三重區"
"241005","262-UM","2018/06/23 16:19:20","新北市三重區溪尾街300-2號","121.487398333333","25.08367","6500200","三重區"
"241003","265-UM","2018/06/23 16:19:40","新北市三重區五華街65號","121.492616666667","25.08264","6500200","三重區"
"241016","266-UM","2018/06/23 16:19:35","新北市三重區大仁街94號","121.4929","25.0655716666667","6500200","三重區"
"241009","267-UM","2018/06/23 16:19:27","新北市三重區仁愛街519號","121.48737","25.08225","6500200","三重區"
"241018","268-UM","2018/06/23 16:19:34","新北市三重區重陽路三段142-1號","121.489425","25.0671366666667","6500200","三重區"
"241032","269-UM","2018/06/23 16:19:27","新北市三重區三陽路116巷4號","121.483101666667","25.0581883333333","6500200","三重區"
"241013","270-UM","2018/06/23 16:19:21","新北市三重區仁愛街63號","121.496158333333","25.0726066666667","6500200","三重區"
"241025","271-UM","2018/06/23 16:19:32","新北市三重區中正北路560巷100弄2號","121.472368333333","25.06821","6500200","三重區"
"241007","398-BY","2018/06/23 16:19:23","新北市三重區三和路四段163巷64號","121.486611666667","25.079635","6500200","三重區"
"241004","475-VK","2018/06/23 16:19:30","新北市三重區仁愛街377巷134號","121.493781666667","25.08166","6500200","三重區"
"241020","478-VK","2018/06/23 16:19:37","新北市三重區忠孝路二段65巷8-1號","121.484721666667","25.0707283333333","6500200","三重區"
"241030","480-VK","2018/06/23 16:19:30","新北市三重區重新路四段121號","121.484781666667","25.052435","6500200","三重區"
"241014","543-UM","2018/06/23 16:19:39","新北市三重區河邊北街96-1號","121.503953333333","25.069895","6500200","三重區"
"241001","547-UM","2018/06/23 16:19:28","新北市三重區自強路四段82號","121.490738333333","25.0790083333333","6500200","三重區"
"241019","KEA-2593","2018/06/23 16:19:32","新北市三重區重陽路三段184號","121.490201666667","25.0681283333333","6500200","三重區"
"241006","AAD-863","2018/06/23 16:19:32","新北市三重區永福街46巷41弄3號","121.482085","25.077185","6500200","三重區"
"241023","887-TS","2018/06/23 16:19:24","新北市三重區忠孝路二段148號","121.482631666667","25.0681166666667","6500200","三重區"
"241012","941-UM","2018/06/23 16:19:38","新北市三重區龍門路298號","121.502361666667","25.07429","6500200","三重區"
"241029","942-UM","2018/06/23 16:19:25","新北市三重區環河南路220-8號","121.493338333333","25.0525533333333","6500200","三重區"
"241033","AAC-255","2018/06/23 16:19:26","新北市三重區重新路五段438號","121.474946666667","25.0472083333333","6500200","三重區"
"224007","275-VK","2018/06/23 16:19:24","新北市瑞芳區大埔路172-3號","121.76228","25.101965","6501200","瑞芳區"
"224005","271-BY","2018/06/23 16:19:43","新北市瑞芳區中正路2號","121.80932","25.106975","6501200","瑞芳區"
"227002","642-TC","2018/06/23 16:19:36","新北市雙溪區上林里內平林80號","121.828306666667","25.0279183333333","6502500","雙溪區"
"227010","400-TW","2018/06/23 16:19:31","新北市雙溪區三港里雙澳路80號","121.8838","25.053865","6502500","雙溪區"
"251013","KEA-2871","2018/06/23 16:19:26","新北市淡水區北新路三段162號","121.492361666667","25.1915233333333","6501000","淡水區"
"251008","181-VK","2018/06/23 16:19:24","新北市淡水區中山路1-1號","121.444333333333","25.1694883333333","6501000","淡水區"
"236006","498-BY","2018/06/23 16:19:20","新北市土城區永平街51號","121.427511666667","24.9591383333333","6501300","土城區"
"220001","257-TC","2018/06/23 16:19:26","新北市樹林區太平路277號","121.419165","24.9728366666667","6500100","板橋區"
