"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231012","187-VK","2018/06/23 16:09:27","新北市新店區柴埕路116號","121.504795","24.9599466666667","6500600","新店區"
"231046","188-VK","2018/06/23 16:09:35","新北市新店區灣潭路5-1號","121.537303333333","24.9492316666667","6500600","新店區"
"231018","278-BY","2018/06/23 16:09:31","新北市新店區中正路694巷15號","121.535401666667","24.99088","6500600","新店區"
"241011","013-R5","2018/06/23 16:09:31","新北市三重區正義北路388號","121.493146666667","25.0716583333333","6500200","三重區"
"241028","022-UY","2018/06/23 16:09:37","新北市三重區正義南路111號","121.498196666667","25.0585283333333","6500200","三重區"
"241008","059-VK","2018/06/23 16:09:37","新北市三重區力行路二段102號","121.482035","25.074725","6500200","三重區"
"241022","060-VK","2018/06/23 16:09:38","新北市三重區新北大道一段7號","121.489581666667","25.061305","6500200","三重區"
"241031","061-VK","2018/06/23 16:09:25","新北市三重區重新路四段121號","121.484543333333","25.0521783333333","6500200","三重區"
"241015","062-VK","2018/06/23 16:09:39","新北市三重區環河南路107號","121.499098333333","25.0561983333333","6500200","三重區"
"241017","063-VK","2018/06/23 16:09:30","新北市三重區大同北路148巷76號","121.490133333333","25.0646016666667","6500200","三重區"
"241024","065-VK","2018/06/23 16:09:21","新北市三重區中正北路145巷9弄15號","121.485478333333","25.06765","6500200","三重區"
"241026","066-VK","2018/06/23 16:09:39","新北市三重區福裕街54號","121.49738","25.0613633333333","6500200","三重區"
"241002","090-VK","2018/06/23 16:09:20","新北市三重區仁義街91號","121.499745","25.0795133333333","6500200","三重區"
"241005","262-UM","2018/06/23 16:09:40","新北市三重區溪尾街300-2號","121.487383333333","25.0837616666667","6500200","三重區"
"241003","265-UM","2018/06/23 16:09:40","新北市三重區仁義街307號","121.495501666667","25.0839816666667","6500200","三重區"
"241016","266-UM","2018/06/23 16:09:35","新北市三重區新北大道一段2號","121.491221666667","25.0613766666667","6500200","三重區"
"241009","267-UM","2018/06/23 16:08:55","新北市三重區三和路四段101巷18號","121.488733333333","25.0770766666667","6500200","三重區"
"241018","268-UM","2018/06/23 16:09:34","新北市三重區大仁街20-1號","121.491546666667","25.0633866666667","6500200","三重區"
"241032","269-UM","2018/06/23 16:09:27","新北市三重區三陽路100巷3弄13號","121.483023333333","25.058165","6500200","三重區"
"241013","270-UM","2018/06/23 16:09:22","新北市三重區文化北路248號","121.497295","25.069945","6500200","三重區"
"241025","271-UM","2018/06/23 16:09:32","新北市三重區忠孝路三段40巷21號","121.482488333333","25.0660083333333","6500200","三重區"
"241007","398-BY","2018/06/23 16:09:23","新北市三重區慈愛街1號","121.484583333333","25.0783966666667","6500200","三重區"
"241004","475-VK","2018/06/23 16:09:30","新北市三重區環河北路二段330號","121.498056666667","25.0840566666667","6500200","三重區"
"241020","478-VK","2018/06/23 16:09:37","新北市三重區後竹圍街261號","121.483123333333","25.0710783333333","6500200","三重區"
"241030","480-VK","2018/06/23 16:09:30","新北市三重區重新路四段121號","121.484908333333","25.0524666666667","6500200","三重區"
"241014","543-UM","2018/06/23 16:09:39","新北市三重區正義南路183號","121.499145","25.0563283333333","6500200","三重區"
"241001","547-UM","2018/06/23 16:09:27","新北市三重區自強路三段93號","121.487456666667","25.074955","6500200","三重區"
"241019","KEA-2593","2018/06/23 16:09:32","新北市三重區自強路二段27號","121.489665","25.069285","6500200","三重區"
"241006","AAD-863","2018/06/23 16:09:32","新北市三重區力行路二段90號","121.481981666667","25.0744016666667","6500200","三重區"
"241023","887-TS","2018/06/23 16:09:36","新北市三重區力行路一段60號","121.484581666667","25.0689466666667","6500200","三重區"
"241012","941-UM","2018/06/23 16:09:38","新北市三重區文化北路132巷49號","121.497371666667","25.0664566666667","6500200","三重區"
"241029","942-UM","2018/06/23 16:09:25","新北市三重區同安街18號","121.496315","25.0568116666667","6500200","三重區"
"241033","AAC-255","2018/06/23 16:09:26","新北市三重區重新路五段326巷27號","121.477143333333","25.045965","6500200","三重區"
"224007","275-VK","2018/06/23 16:09:24","新北市瑞芳區粗坑口路13-2號","121.761235","25.0989383333333","6501200","瑞芳區"
"227002","642-TC","2018/06/23 16:09:36","新北市雙溪區上林里內平林34-1號","121.83371","25.030675","6502500","雙溪區"
"227010","400-TW","2018/06/23 16:09:31","新北市雙溪區三港里雙澳路86號","121.885138333333","25.0542866666667","6502500","雙溪區"
"251013","KEA-2871","2018/06/23 16:09:26","新北市淡水區北新路一段128號","121.458396666667","25.1822483333333","6501000","淡水區"
"251008","181-VK","2018/06/23 16:09:24","新北市淡水區中正路一段130-7號","121.422051666667","25.1791183333333","6501000","淡水區"
"236006","498-BY","2018/06/23 16:09:40","新北市土城區永平街51號","121.427511666667","24.9591433333333","6501300","土城區"
"220001","257-TC","2018/06/23 16:08:46","新北市樹林區中山路三段214號","121.379818333333","24.96779","6500100","板橋區"
