"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/26 07:39:45","新北市坪林區上坑子口1-2號","121.697498333333","24.9554816666667","6502000","坪林區"
"232012","291-BY","2018/11/26 07:39:44","新北市坪林區金瓜寮13-1號","121.681828333333","24.916015","6502000","坪林區"
"232010","375-UM","2018/11/26 07:39:38","新北市坪林區北宜路八段337號","121.711133333333","24.93361","6502000","坪林區"
"232017","705-BZ","2018/11/26 07:39:53","新北市坪林區樟空子10-2號","121.726251666667","24.9739383333333","6502000","坪林區"
"232005","758-BX","2018/11/26 07:39:45","新北市坪林區魚堀37-17號","121.699175","24.9268333333333","6502000","坪林區"
"244012","KEA-2802","2018/11/26 07:39:51","新北市林口區粉寮69號","121.404735","25.09084","6501700","林口區"
"244001","410-SL","2018/11/26 07:39:48","新北市林口區頂福73號","121.341533333333","25.0926283333333","6501700","林口區"
"222005","289-BY","2018/11/26 07:39:58","新北市深坑區文化街39巷13號","121.618931666667","25.001075","6501800","深坑區"
"231008","192-VK","2018/11/26 07:39:50","新北市新店區安一路一段1-1號","121.51917","24.9613116666667","6500600","新店區"
"235001","611-BX","2018/11/26 07:39:51","新北市中和區圓通路367巷6號","121.49141","24.989235","6500300","中和區"
"226005","5620-A6","2018/11/26 07:39:48","新北市平溪區靜安路二段356號","121.737586666667","25.0244166666667","6502400","平溪區"
"226001","7418-A5","2018/11/26 07:39:52","新北市平溪區平湖里大厝37-3號","121.779455","25.0300866666667","6502400","平溪區"
"226003","AGD-0702","2018/11/26 07:36:40","新北市平溪區嶺腳里嶺腳寮85號","121.74914","25.03535","6502400","平溪區"
"223006","022-BY","2018/11/26 07:39:52","新北市石碇區碇坪路一段18號","121.651638333333","25.00564","6501900","石碇區"
"223002","KEA-2673","2018/11/26 07:39:31","新北市石碇區北宜路五段大湖巷2號","121.630638333333","24.948575","6501900","石碇區"
"223003","205-TH","2018/11/26 07:39:51","新北市石碇區內楒仔腳4-1號","121.64353","24.970615","6501900","石碇區"
"223004","437-BY","2018/11/26 07:39:59","新北市石碇區八分寮47號","121.642365","25.0139233333333","6501900","石碇區"
"223001","592-UM","2018/11/26 07:37:37","新北市石碇區中楒子腳1號","121.64712","24.9716833333333","6501900","石碇區"
"223007","661-BX","2018/11/26 07:39:45","新北市石碇區大溪墘8-2號","121.696711666667","25.007645","6501900","石碇區"
"223005","677-TV","2018/11/26 07:39:43","新北市石碇區八分寮47-1號","121.642535","25.0139333333333","6501900","石碇區"
"227005","282-VK","2018/11/26 07:39:42","新北市雙溪區雙溪里太平路54號","121.864785","25.0355166666667","6502500","雙溪區"
"252006","073-UM","2018/11/26 07:39:48","新北市三芝區古庄里茂興店78號","121.490395","25.2664533333333","6502100","三芝區"
"252004","249-BX","2018/11/26 07:39:59","新北市三芝區店子里店子36-5號","121.508065","25.2058333333333","6502100","三芝區"
"237001","159-UY","2018/11/26 07:39:58","新北市三峽區國慶路144號","121.37566","24.9398433333333","6500900","三峽區"
"242057","986-R7","2018/11/26 07:39:52","新北市新莊區新泰路255巷83號","121.442248333333","25.0391533333333","6500500","新莊區"
"242055","751-BX","2018/11/26 07:39:52","新北市新莊區新泰路357巷3弄49號","121.441981666667","25.04006","6500500","新莊區"
"242024","705-TV","2018/11/26 07:39:51","新北市新莊區三和路12-16號","121.442198333333","25.037425","6500500","新莊區"
"242026","615-BX","2018/11/26 07:39:46","新北市新莊區新泰路357巷3弄57號","121.441965","25.0391966666667","6500500","新莊區"
"242028","612-BX","2018/11/26 07:39:54","新北市新莊區新泰路357巷3弄57號","121.442231666667","25.0392266666667","6500500","新莊區"
"242043","566-BX","2018/11/26 07:39:39","新北市新莊區三和路12-21號","121.442348333333","25.0385266666667","6500500","新莊區"
"242048","497-BY","2018/11/26 07:39:38","新北市新莊區富國路87號","121.42043","25.0259533333333","6500500","新莊區"
"242035","442-UM","2018/11/26 07:39:45","新北市新莊區新泰路255巷83號","121.442306666667","25.0387516666667","6500500","新莊區"
"242001","440-UM","2018/11/26 07:39:41","新北市新莊區三和路12-20號","121.442266666667","25.03787","6500500","新莊區"
"242038","415-TV","2018/11/26 07:39:43","新北市新莊區三和路12-21號","121.442188333333","25.0382966666667","6500500","新莊區"
"242008","413-TV","2018/11/26 07:39:41","新北市新莊區新泰路357巷3弄57號","121.442076666667","25.0393566666667","6500500","新莊區"
"242045","400-BY","2018/11/26 07:39:40","新北市新莊區新泰路357巷3弄57號","121.442276666667","25.0396116666667","6500500","新莊區"
"242012","173-VK","2018/11/26 07:39:59","新北市新莊區三和路12-21號","121.44199","25.0387033333333","6500500","新莊區"
"242018","175-VK","2018/11/26 07:39:45","新北市新莊區三和路12-21號","121.442316666667","25.0382016666667","6500500","新莊區"
"242006","176-VK","2018/11/26 07:39:40","新北市新莊區三和路12-21號","121.442076666667","25.0384466666667","6500500","新莊區"
"242016","346-TH","2018/11/26 07:39:49","新北市新莊區三和路12-21號","121.442201666667","25.0380516666667","6500500","新莊區"
"242030","348-TH","2018/11/26 07:39:52","新北市新莊區新泰路357巷3弄57號","121.441845","25.0393616666667","6500500","新莊區"
"242003","349-TH","2018/11/26 07:39:45","新北市新莊區三和路12-21號","121.442233333333","25.0382983333333","6500500","新莊區"
"242014","351-TH","2018/11/26 07:39:41","新北市新莊區新泰路357巷3弄57號","121.442005","25.039515","6500500","新莊區"
"242040","281-VK","2018/11/26 07:39:54","新北市新莊區三和路12-21號","121.442216666667","25.0382583333333","6500500","新莊區"
