"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/26 07:49:45","新北市坪林區下坑子口18-2號","121.709301666667","24.9465533333333","6502000","坪林區"
"232012","291-BY","2018/11/26 07:49:44","新北市坪林區金瓜寮23-1號","121.679211666667","24.9112583333333","6502000","坪林區"
"232010","375-UM","2018/11/26 07:49:58","新北市坪林區磨壁潭2號","121.719285","24.9392933333333","6502000","坪林區"
"232017","705-BZ","2018/11/26 07:49:53","新北市坪林區乾溪1-5號","121.74211","24.9776766666667","6502000","坪林區"
"232005","758-BX","2018/11/26 07:49:45","新北市坪林區魚堀49號","121.70136","24.9298766666667","6502000","坪林區"
"244012","KEA-2802","2018/11/26 07:49:51","新北市林口區粉寮69號","121.404778333333","25.0907666666667","6501700","林口區"
"244001","410-SL","2018/11/26 07:49:48","新北市林口區頂福里8鄰82號","121.328413333333","25.1036583333333","6501700","林口區"
"222005","289-BY","2018/11/26 07:49:58","新北市深坑區文化街39巷1號","121.618746666667","25.0011366666667","6501800","深坑區"
"231008","192-VK","2018/11/26 07:49:50","新北市新店區安一路一段1-1號","121.519266666667","24.9615683333333","6500600","新店區"
"235001","611-BX","2018/11/26 07:49:51","新北市中和區圓通路367巷4號","121.491423333333","24.989255","6500300","中和區"
"226005","5620-A6","2018/11/26 07:49:48","新北市平溪區靜安路二段406號","121.738975","25.0244016666667","6502400","平溪區"
"226001","7418-A5","2018/11/26 07:49:52","新北市平溪區平湖里大湖9號","121.780696666667","25.026165","6502400","平溪區"
"226003","AGD-0702","2018/11/26 07:36:40","新北市平溪區嶺腳里嶺腳寮85號","121.74914","25.03535","6502400","平溪區"
"223006","022-BY","2018/11/26 07:49:52","新北市石碇區番子坑23號","121.674211666667","25.001345","6501900","石碇區"
"223002","KEA-2673","2018/11/26 07:49:51","新北市石碇區北宜路五段潭腰巷14-1號","121.636753333333","24.933355","6501900","石碇區"
"223003","205-TH","2018/11/26 07:49:51","新北市石碇區蛇舌子12號","121.663956666667","24.9699033333333","6501900","石碇區"
"223004","437-BY","2018/11/26 07:49:59","新北市石碇區楓子林30號","121.64232","25.0095033333333","6501900","石碇區"
"223001","592-UM","2018/11/26 07:49:57","新北市石碇區蛇舌子6-2號","121.664198333333","24.969765","6501900","石碇區"
"223007","661-BX","2018/11/26 07:50:01","新北市石碇區靜安路一段337號","121.69892","25.015195","6501900","石碇區"
"223005","677-TV","2018/11/26 07:49:43","新北市石碇區楓子林30號","121.642301666667","25.00958","6501900","石碇區"
"227005","282-VK","2018/11/26 07:49:42","新北市雙溪區雙溪里太平路43號","121.864736666667","25.0356","6502500","雙溪區"
"252006","073-UM","2018/11/26 07:49:48","新北市三芝區古庄里四棧橋57號","121.484203333333","25.2648066666667","6502100","三芝區"
"252004","249-BX","2018/11/26 07:49:39","新北市三芝區店子里菜公坑102號","121.517465","25.207115","6502100","三芝區"
"237001","159-UY","2018/11/26 07:49:58","新北市三峽區大學路77號","121.376115","24.94161","6500900","三峽區"
"242057","986-R7","2018/11/26 07:49:52","新北市新莊區新泰路357巷3弄49號","121.441951666667","25.0400883333333","6500500","新莊區"
"242055","751-BX","2018/11/26 07:49:52","新北市新莊區新莊路664號","121.44242","25.032865","6500500","新莊區"
"242024","705-TV","2018/11/26 07:49:51","新北市新莊區中港一街80號","121.449606666667","25.0454066666667","6500500","新莊區"
"242026","615-BX","2018/11/26 07:49:46","新北市新莊區中港路275號","121.453421666667","25.043715","6500500","新莊區"
"242028","612-BX","2018/11/26 07:49:54","新北市新莊區幸福路862號","121.44367","25.04898","6500500","新莊區"
"242043","566-BX","2018/11/26 07:49:59","新北市新莊區福營路98號","121.43665","25.03296","6500500","新莊區"
"242047","497-BY","2018/11/26 07:49:58","新北市新莊區龍安路253號","121.419643333333","25.0200433333333","6500500","新莊區"
"242035","442-UM","2018/11/26 07:49:45","新北市新莊區中正路400號","121.441918333333","25.034315","6500500","新莊區"
"242052","441-UM","2018/11/26 07:49:56","新北市新莊區瓊林路59-82號","121.441651666667","25.0230633333333","6500500","新莊區"
"242001","440-UM","2018/11/26 07:49:41","新北市新莊區瓊林路46-11號","121.446833333333","25.0290333333333","6500500","新莊區"
"242038","415-TV","2018/11/26 07:49:43","新北市新莊區新樹路6號","121.440546666667","25.032655","6500500","新莊區"
"242008","413-TV","2018/11/26 07:49:41","新北市新莊區幸福路914號","121.442483333333","25.0486566666667","6500500","新莊區"
"242045","400-BY","2018/11/26 07:50:00","新北市新莊區新泰路357巷3弄47號","121.44185","25.0401483333333","6500500","新莊區"
"242022","362-BY","2018/11/26 07:49:55","新北市新莊區中華路一段226號","121.452568333333","25.0429833333333","6500500","新莊區"
"242059","353-BY","2018/11/26 07:49:42","新北市新莊區新泰路415-1號","121.442256666667","25.044455","6500500","新莊區"
"242010","132-UY","2018/11/26 07:49:49","新北市新莊區新泰路502巷1號","121.443096666667","25.0465583333333","6500500","新莊區"
"242033","135-UY","2018/11/26 07:49:42","新北市新莊區中正路400號","121.441973333333","25.034335","6500500","新莊區"
"242049","172-VK","2018/11/26 07:49:59","新北市新莊區新樹路449巷23號","121.434745","25.0143233333333","6500500","新莊區"
"242012","173-VK","2018/11/26 07:49:59","新北市新莊區三和路12-21號","121.441921666667","25.0387216666667","6500500","新莊區"
"242018","175-VK","2018/11/26 07:49:44","新北市新莊區中港路50號","121.455475","25.0384383333333","6500500","新莊區"
"242006","176-VK","2018/11/26 07:50:00","新北市新莊區新泰路502巷26號","121.443251666667","25.0464333333333","6500500","新莊區"
"242016","346-TH","2018/11/26 07:49:48","新北市新莊區中港一街100號","121.449041666667","25.04532","6500500","新莊區"
"242030","348-TH","2018/11/26 07:49:52","新北市新莊區新泰路442號","121.443396666667","25.0448016666667","6500500","新莊區"
"242003","349-TH","2018/11/26 07:49:45","新北市新莊區復興路一段59號","121.447426666667","25.042355","6500500","新莊區"
"242020","350-TH","2018/11/26 07:49:43","新北市新莊區中港一街120號","121.448483333333","25.0452283333333","6500500","新莊區"
"242014","351-TH","2018/11/26 07:49:41","新北市新莊區新泰路219號","121.44661","25.039025","6500500","新莊區"
"242040","281-VK","2018/11/26 07:49:54","新北市新莊區中正路400號","121.441918333333","25.03418","6500500","新莊區"
