"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/26 06:39:45","新北市坪林區北宜路八段558號","121.717925","24.9093733333333","6502000","坪林區"
"232012","291-BY","2018/11/26 06:39:44","新北市坪林區北宜路八段558號","121.717993333333","24.9094683333333","6502000","坪林區"
"232010","375-UM","2018/11/26 06:39:38","新北市坪林區北宜路八段422號","121.708586666667","24.92651","6502000","坪林區"
"232017","705-BZ","2018/11/26 06:39:53","新北市坪林區北宜路八段558號","121.718103333333","24.9096266666667","6502000","坪林區"
"232005","758-BX","2018/11/26 06:39:45","新北市坪林區北宜路八段558號","121.717968333333","24.9092466666667","6502000","坪林區"
"235001","611-BX","2018/11/26 06:39:51","新北市中和區連城路525-8號","121.480976666667","24.9949583333333","6500300","中和區"
"223006","022-BY","2018/11/26 06:39:55","新北市石碇區碇坪路一段186號","121.667953333333","24.983615","6501900","石碇區"
"223002","KEA-2673","2018/11/26 06:39:51","新北市石碇區摸乳巷6-1號","121.6613","24.9829466666667","6501900","石碇區"
"223003","205-TH","2018/11/26 06:39:41","新北市石碇區湳窟22-1號","121.661413333333","24.9914983333333","6501900","石碇區"
"223008","406-TH","2018/11/26 06:39:48","新北市石碇區小粗坑(潭邊里)2號","121.669621666667","24.9825533333333","6501900","石碇區"
"223007","661-BX","2018/11/26 06:39:46","新北市石碇區碇坪路一段2號","121.651735","25.0061533333333","6501900","石碇區"
"227005","282-VK","2018/11/26 06:39:42","新北市雙溪區牡丹里聖南8號","121.858953333333","25.0526633333333","6502500","雙溪區"
