"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/31 18:49:32","新北市永和區秀朗路二段124-3號","121.524815","25.00156","6500400","永和區"
"234007","207-UY","2018/03/31 18:49:40","新北市永和區文化路123號","121.512245","25.0153233333333","6500400","永和區"
"234081","298-R6","2018/03/31 18:49:25","新北市永和區永利路112號","121.521353333333","25.00328","6500400","永和區"
"234038","336-UY","2018/03/31 18:49:30","新北市永和區福和路8巷1號","121.525043333333","25.0090483333333","6500400","永和區"
"234064","337-UY","2018/03/31 18:47:41","新北市永和區福和路1號","121.525931666667","25.00953","6500400","永和區"
"234086","338-UY","2018/03/31 18:49:39","新北市永和區中正路164號","121.515001666667","24.9967316666667","6500400","永和區"
"234017","745-BX","2018/03/31 18:49:25","新北市永和區忠孝街26巷27弄2號","121.515206666667","25.01704","6500400","永和區"
"234030","746-BX","2018/03/31 18:49:40","新北市永和區得和路329號","121.523555","24.9996416666667","6500400","永和區"
"234054","KEA-2590","2018/03/31 18:49:32","新北市永和區豫溪街191巷1弄1號","121.523128333333","25.0104","6500400","永和區"
"234013","KEA-2591","2018/03/31 18:49:21","新北市永和區保福路二段133巷20號","121.509248333333","25.013635","6500400","永和區"
"234061","AAD-866","2018/03/31 18:49:28","新北市永和區福和路305號","121.516336666667","25.0071583333333","6500400","永和區"
"234042","862-TW","2018/03/31 18:49:28","新北市永和區永貞路304號","121.51192","25.0047716666667","6500400","永和區"
"234050","863-TW","2018/03/31 18:49:34","新北市永和區環河西路一段99號","121.511308333333","25.0177466666667","6500400","永和區"
"234026","9371-KE","2018/03/31 18:49:24","新北市永和區保生路55-1號","121.504526666667","25.01089","6500400","永和區"
"234011","9373-KE","2018/03/31 18:49:36","新北市永和區仁愛路31巷2弄15號","121.513595","25.012875","6500400","永和區"
"249005","172-UM","2018/03/31 18:49:31","新北市八里區長道坑16-2號","121.394855","25.117165","6502300","八里區"
"249001","173-UM","2018/03/31 18:49:34","新北市八里區龍米路二段121-3號","121.447203333333","25.14347","6502300","八里區"
