"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/03/31 16:08:29","新北市永和區福和路1號","121.526145","25.0096066666667","6500400","永和區"
"231027","0293-UT","2018/03/31 16:27:02","新北市新店區安華路28-1號","121.519506666667","24.96061","6500600","新店區"
"231018","107-UY","2018/03/31 16:29:27","新北市新店區安興路56號","121.516281666667","24.9742033333333","6500600","新店區"
"231046","278-BY","2018/03/31 16:29:27","新北市新店區灣潭路3-7號","121.537936666667","24.950365","6500600","新店區"
"241011","013-R5","2018/03/31 16:29:25","新北市三重區秀江街57號","121.500938333333","25.0726066666667","6500200","三重區"
"241028","022-UY","2018/03/31 16:29:22","新北市三重區中正南路210號","121.493886666667","25.0557283333333","6500200","三重區"
"241008","059-VK","2018/03/31 16:29:34","新北市三重區力行路二段136巷45弄12號","121.479173333333","25.07537","6500200","三重區"
"241009","060-VK","2018/03/31 16:29:25","新北市三重區三和路四段191巷72號","121.484055","25.0797466666667","6500200","三重區"
"241031","061-VK","2018/03/31 16:29:29","新北市三重區重陽路一段45號","121.48687","25.05806","6500200","三重區"
"241015","062-VK","2018/03/31 16:29:36","新北市三重區福德北路36號","121.501988333333","25.0653016666667","6500200","三重區"
"241017","063-VK","2018/03/31 16:29:29","新北市三重區大同北路85號","121.49484","25.063635","6500200","三重區"
"241024","065-VK","2018/03/31 16:29:28","新北市三重區中正北路193巷27號","121.476215","25.07059","6500200","三重區"
"241002","090-VK","2018/03/31 16:29:19","新北市三重區五華街7巷14號","121.495715","25.0804","6500200","三重區"
"241005","262-UM","2018/03/31 16:29:27","新北市三重區溪尾街300-2號","121.487455","25.0837333333333","6500200","三重區"
"241016","265-UM","2018/03/31 16:29:23","新北市三重區自強路一段160巷2弄37號","121.494455","25.0657583333333","6500200","三重區"
"241022","267-UM","2018/03/31 16:29:36","新北市三重區三民街59號","121.486038333333","25.0623616666667","6500200","三重區"
"241018","268-UM","2018/03/31 16:29:38","新北市三重區正義北路364巷15號","121.4933","25.0710166666667","6500200","三重區"
"241032","269-UM","2018/03/31 16:29:26","新北市三重區三陽路100巷3弄13號","121.482948333333","25.0580816666667","6500200","三重區"
"241013","270-UM","2018/03/31 16:29:32","新北市三重區三和路三段99號","121.494361666667","25.0723533333333","6500200","三重區"
"241025","271-UM","2018/03/31 16:29:27","新北市三重區中正北路560巷100弄2號","121.472585","25.0682466666667","6500200","三重區"
"241007","398-BY","2018/03/31 16:29:20","新北市三重區三和路四段167巷200號","121.488316666667","25.0805066666667","6500200","三重區"
"241004","475-VK","2018/03/31 16:29:28","新北市三重區仁愛街367-2號","121.491823333333","25.0805183333333","6500200","三重區"
"241020","478-VK","2018/03/31 16:29:30","新北市三重區車路頭街37巷32號","121.484686666667","25.0718916666667","6500200","三重區"
"241030","480-VK","2018/03/31 16:29:23","新北市三重區成功路106-1號","121.48746","25.0515716666667","6500200","三重區"
"241014","543-UM","2018/03/31 16:29:21","新北市三重區河邊北街72-6號","121.504328333333","25.06847","6500200","三重區"
"241023","545-UM","2018/03/31 16:29:22","新北市三重區忠孝路三段50巷43號","121.482875","25.0644766666667","6500200","三重區"
"241001","547-UM","2018/03/31 16:29:32","新北市三重區仁愛街302-1號","121.49219","25.0794433333333","6500200","三重區"
"241033","557-UM","2018/03/31 16:16:16","新北市三重區五谷王南街11巷23弄4號","121.472758333333","25.044385","6500200","三重區"
"241019","KEA-2593","2018/03/31 16:29:21","新北市三重區重陽路三段95號","121.490166666667","25.06794","6500200","三重區"
"241006","AAD-863","2018/03/31 16:29:22","新北市三重區力行路二段170號","121.483123333333","25.0767916666667","6500200","三重區"
"241026","887-TS","2018/03/31 16:29:17","新北市三重區光興街1號","121.500358333333","25.060425","6500200","三重區"
"241012","941-UM","2018/03/31 16:29:23","新北市三重區河邊北街254號","121.501721666667","25.0762983333333","6500200","三重區"
"241029","942-UM","2018/03/31 16:29:35","新北市三重區集美街126巷2號","121.489105","25.0536083333333","6500200","三重區"
"235064","005-UY","2018/03/31 16:11:28","新北市中和區員山路36巷16-3號","121.485061666667","24.9913816666667","6500300","中和區"
"224008","285-BY","2018/03/31 16:29:25","新北市瑞芳區大寮路356-1號","121.784845","25.1032166666667","6501200","瑞芳區"
"224007","275-VK","2018/03/31 16:29:31","新北市瑞芳區瑞竹路91-1號","121.763956666667","25.1029566666667","6501200","瑞芳區"
"224005","271-BY","2018/03/31 16:29:19","新北市瑞芳區海濱路80-2號","121.830791666667","25.1228033333333","6501200","瑞芳區"
"227010","642-TC","2018/03/31 16:29:31","新北市雙溪區三港里雙澳路35-1號","121.868353333333","25.050555","6502500","雙溪區"
"227002","400-TW","2018/03/31 16:29:30","新北市雙溪區上林里內平林120-2號","121.824895","25.02646","6502500","雙溪區"
"251013","179-VK","2018/03/31 16:29:21","新北市淡水區大溪5號","121.493001666667","25.191625","6501000","淡水區"
"251008","181-VK","2018/03/31 16:29:18","新北市淡水區民權路41號","121.459946666667","25.14028","6501000","淡水區"
"251015","182-VK","2018/03/31 16:29:24","新北市淡水區真理街1號","121.438203333333","25.172905","6501000","淡水區"
"251011","650-BX","2018/03/31 16:29:16","新北市淡水區中正路二段31號","121.419343333333","25.18166","6501000","淡水區"
"252002","178-VK","2018/03/31 16:29:17","新北市三芝區茂長里陳厝坑64-2號","121.51177","25.2548066666667","6502100","三芝區"
"220029","287-VK","2018/03/31 16:29:28","新北市板橋區大觀路一段1-1號","121.451138333333","25.0084616666667","6500100","板橋區"
