"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/03/31 16:08:29","新北市永和區福和路1號","121.526145","25.0096066666667","6500400","永和區"
"231030","047-UY","2018/03/31 16:09:32","新北市新店區安民街65巷11號","121.515441666667","24.9666083333333","6500600","新店區"
"231018","107-UY","2018/03/31 16:09:27","新北市新店區中正路700巷40號","121.535525","24.9917666666667","6500600","新店區"
"231034","268-BY","2018/03/31 16:09:27","新北市新店區富貴街18巷16號","121.493283333333","24.9481233333333","6500600","新店區"
"231046","278-BY","2018/03/31 16:09:27","新北市新店區灣潭路3-3號","121.538198333333","24.9507883333333","6500600","新店區"
"241011","013-R5","2018/03/31 16:09:22","新北市三重區正義北路351號","121.493278333333","25.071975","6500200","三重區"
"241028","022-UY","2018/03/31 16:09:22","新北市三重區正義南路107號","121.498281666667","25.0585633333333","6500200","三重區"
"241008","059-VK","2018/03/31 16:09:34","新北市三重區永福街72巷37號","121.480401666667","25.0763066666667","6500200","三重區"
"241015","062-VK","2018/03/31 16:09:36","新北市三重區福德南路61號","121.502875","25.0605266666667","6500200","三重區"
"241017","063-VK","2018/03/31 16:09:29","新北市三重區大同北路148巷63號","121.490558333333","25.064735","6500200","三重區"
"241024","065-VK","2018/03/31 16:09:28","新北市三重區中正北路145巷32號","121.485095","25.068015","6500200","三重區"
"241002","090-VK","2018/03/31 16:09:19","新北市三重區仁義街91號","121.499733333333","25.0796866666667","6500200","三重區"
"241005","262-UM","2018/03/31 16:09:27","新北市三重區溪尾街305號","121.487555","25.0837683333333","6500200","三重區"
"241016","265-UM","2018/03/31 16:09:23","新北市三重區重新路三段49號","121.493051666667","25.0613066666667","6500200","三重區"
"241022","267-UM","2018/03/31 16:09:16","新北市三重區重陽路二段72號","121.487338333333","25.064185","6500200","三重區"
"241018","268-UM","2018/03/31 16:09:36","新北市三重區明志街55號","121.491393333333","25.0640066666667","6500200","三重區"
"241013","270-UM","2018/03/31 16:09:32","新北市三重區三和路三段65號","121.49488","25.0717633333333","6500200","三重區"
"241025","271-UM","2018/03/31 16:09:27","新北市三重區忠孝路三段40巷6弄5號","121.481945","25.0666316666667","6500200","三重區"
"241007","398-BY","2018/03/31 16:09:20","新北市三重區慈愛街10號","121.484516666667","25.0784466666667","6500200","三重區"
"241020","478-VK","2018/03/31 16:09:30","新北市三重區大勇街3號","121.483671666667","25.0713833333333","6500200","三重區"
"241014","543-UM","2018/03/31 16:09:21","新北市三重區環河南路80-3號","121.502353333333","25.0595166666667","6500200","三重區"
"241023","545-UM","2018/03/31 16:09:22","新北市三重區力行路一段60號","121.484695","25.0690266666667","6500200","三重區"
"241001","547-UM","2018/03/31 16:09:32","新北市三重區自強路四段32-2號","121.489003333333","25.0771366666667","6500200","三重區"
"241033","557-UM","2018/03/31 16:07:51","新北市三重區中興南街76號","121.471183333333","25.0435033333333","6500200","三重區"
"241019","KEA-2593","2018/03/31 16:09:21","新北市三重區捷運路36號","121.482806666667","25.0553216666667","6500200","三重區"
"241006","AAD-863","2018/03/31 16:09:22","新北市三重區車路頭街139巷14號","121.484281666667","25.076215","6500200","三重區"
"241026","887-TS","2018/03/31 16:09:17","新北市三重區正義南路13號","121.497878333333","25.0616033333333","6500200","三重區"
"241012","941-UM","2018/03/31 16:09:22","新北市三重區正義北路238號","121.4961","25.0680033333333","6500200","三重區"
"241029","942-UM","2018/03/31 16:09:35","新北市三重區同安街59號","121.495245","25.0566616666667","6500200","三重區"
"235030","003-UY","2018/03/31 16:09:32","新北市中和區中正路637巷52弄1號","121.485451666667","24.993455","6500300","中和區"
"235064","005-UY","2018/03/31 16:09:15","新北市中和區員山路36巷16-3號","121.485058333333","24.9914","6500300","中和區"
"224007","275-VK","2018/03/31 16:09:31","新北市瑞芳區粗坑口路1巷38號","121.763163333333","25.094205","6501200","瑞芳區"
"224005","271-BY","2018/03/31 16:09:19","新北市瑞芳區傑魚坑路183號","121.78853","25.108165","6501200","瑞芳區"
"227010","642-TC","2018/03/31 16:09:31","新北市雙溪區三港里雙澳路75號","121.882981666667","25.0543066666667","6502500","雙溪區"
"227002","400-TW","2018/03/31 16:09:30","新北市雙溪區上林里內平林47號","121.833305","25.030445","6502500","雙溪區"
"251013","179-VK","2018/03/31 16:09:21","新北市淡水區新市一路一段303號","121.435255","25.186315","6501000","淡水區"
"251008","181-VK","2018/03/31 16:09:23","新北市淡水區馬偕街19-1號","121.437216666667","25.1731066666667","6501000","淡水區"
"220029","287-VK","2018/03/31 16:09:08","新北市八里區荖阡坑路28-8號","121.402786666667","25.1280716666667","6500100","板橋區"
"220025","687-BX","2018/03/31 16:09:25","新北市五股區新城六路153號","121.44727","25.0915266666667","6500100","板橋區"
