"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/03/31 14:49:35","新北市新莊區五工一路86號","121.461506666667","25.0678116666667","6500400","永和區"
"234025","9371-KE","2018/03/31 14:49:28","新北市永和區雙和街14號","121.509538333333","25.0019433333333","6500400","永和區"
"244005","248-BX","2018/03/31 14:49:17","新北市林口區竹林路271號","121.389466666667","25.081125","6501700","林口區"
"231002","002-UM","2018/03/31 14:49:30","新北市新店區民權路48-2號","121.539406666667","24.98303","6500600","新店區"
"231027","0291-UT","2018/03/31 14:49:24","新北市新店區安民街133巷26號","121.515476666667","24.96969","6500600","新店區"
"231025","0293-UT","2018/03/31 14:49:27","新北市新店區民族路66號","121.53951","24.9782566666667","6500600","新店區"
"231028","046-UY","2018/03/31 14:49:22","新北市新店區安德街167號","121.508551666667","24.95926","6500600","新店區"
"231030","047-UY","2018/03/31 14:49:12","新北市新店區安民街339號","121.516933333333","24.9748733333333","6500600","新店區"
"231029","106-UY","2018/03/31 14:49:28","新北市新店區錦秀路11巷12號","121.480921666667","24.94427","6500600","新店區"
"231018","107-UY","2018/03/31 14:49:27","新北市新店區中央六街11號","121.530066666667","24.974675","6500600","新店區"
"231012","108-UY","2018/03/31 14:49:15","新北市新店區寶橋路80號","121.546298333333","24.9754583333333","6500600","新店區"
"231020","187-VK","2018/03/31 14:49:23","新北市新店區梅崗一路9號","121.556278333333","24.9297616666667","6500600","新店區"
"231017","KEA-2219","2018/03/31 14:49:15","新北市新店區北宜路三段73號","121.576655","24.9517383333333","6500600","新店區"
"231026","256-BX","2018/03/31 14:49:22","新北市新店區安康路一段228號","121.523245","24.9636866666667","6500600","新店區"
"231034","268-BY","2018/03/31 14:49:27","新北市新店區玫瑰路4-2號","121.493878333333","24.951375","6500600","新店區"
"231023","AAD-862","2018/03/31 14:49:27","新北市新店區檳榔路109號","121.544466666667","24.96185","6500600","新店區"
"231024","4716-K9","2018/03/31 14:49:25","新北市新店區新生街3巷2號","121.540318333333","24.9656883333333","6500600","新店區"
"231036","512-UM","2018/03/31 14:49:28","新北市新店區安祥路104巷6弄34號","121.483065","24.96295","6500600","新店區"
