"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/31 18:18:00","新北市中和區橋和路241號","121.494478333333","25.0066883333333","6500400","永和區"
"234026","9371-KE","2018/03/31 18:19:24","新北市永和區豫溪街28巷22號","121.515026666667","25.0089466666667","6500400","永和區"
"249005","172-UM","2018/03/31 18:19:31","新北市八里區荖阡坑路15-17號","121.400228333333","25.1405383333333","6502300","八里區"
"249001","173-UM","2018/03/31 18:19:34","新北市八里區龍米路一段123號","121.452288333333","25.1264483333333","6502300","八里區"
"249004","303-UY","2018/03/31 18:19:26","新北市八里區文心街115號","121.425976666667","25.1611833333333","6502300","八里區"
"249002","305-UY","2018/03/31 18:19:34","新北市八里區龍形二街52號","121.450341666667","25.132955","6502300","八里區"
"248006","077-UY","2018/03/31 18:19:19","新北市五股區中興路一段164-1號","121.464093333333","25.073965","6501500","五股區"
"248008","095-VK","2018/03/31 18:19:23","新北市五股區更洲路32巷8弄14號","121.459256666667","25.0796283333333","6501500","五股區"
"248020","225-UY","2018/03/31 18:19:17","新北市五股區孝義路52號","121.4543","25.1104866666667","6501500","五股區"
"248012","247-BX","2018/03/31 18:19:20","新北市五股區御史路1巷99號","121.441115","25.09078","6501500","五股區"
"248014","261-SL","2018/03/31 18:19:33","新北市五股區成泰路一段171巷15號","121.434295","25.0743583333333","6501500","五股區"
"248010","272-BY","2018/03/31 18:19:26","新北市五股區成泰路一段139巷2弄2號","121.435068333333","25.07298","6501500","五股區"
"248004","677-BX","2018/03/31 18:19:40","新北市五股區成泰路二段222-2號","121.439125","25.0854866666667","6501500","五股區"
"248002","678-BX","2018/03/31 18:19:16","新北市五股區西雲路63號","121.443586666667","25.0916583333333","6501500","五股區"
"232011","375-UM","2018/03/31 18:19:28","新北市坪林區坪雙路一段31號","121.71168","24.9424166666667","6502000","坪林區"
"244013","069-UM","2018/03/31 18:19:22","新北市林口區中山路148-1號","121.391205","25.078765","6501700","林口區"
"244007","080-UY","2018/03/31 18:19:26","新北市林口區林口路113巷6弄1號","121.38872","25.0806133333333","6501700","林口區"
"244025","742-UY","2018/03/31 18:19:22","新北市林口區南勢四街82巷2號","121.35533","25.0709566666667","6501700","林口區"
"244009","410-SL","2018/03/31 18:19:35","新北市林口區民生路166號","121.37978","25.0877083333333","6501700","林口區"
"244023","483-VK","2018/03/31 18:19:34","新北市林口區仁愛路二段13號","121.385798333333","25.0761466666667","6501700","林口區"
"244017","485-VK","2018/03/31 18:19:26","新北市林口區八德路48巷1號","121.366776666667","25.0662716666667","6501700","林口區"
"244019","657-BX","2018/03/31 18:19:28","新北市林口區忠孝路561巷13號","121.373141666667","25.068755","6501700","林口區"
"244021","838-TS","2018/03/31 18:19:35","新北市林口區自強一街28號","121.39868","25.07797","6501700","林口區"
"243013","646-TV","2018/03/31 18:19:35","新北市泰山區工專路65號","121.422176666667","25.0404366666667","6501600","泰山區"
"222003","436-BY","2018/03/31 18:19:36","新北市深坑區旺耽路67號","121.626265","25.0030116666667","6501800","深坑區"
"222002","659-BX","2018/03/31 18:19:33","新北市深坑區文化街13號","121.620358333333","25.0012966666667","6501800","深坑區"
"231058","0291-UT","2018/03/31 18:19:32","新北市新店區環河路1-6號","121.53824","24.9612466666667","6500600","新店區"
"231059","046-UY","2018/03/31 18:19:34","新北市新店區安華路28-1號","121.51955","24.96072","6500600","新店區"
"231061","047-UY","2018/03/31 18:19:20","新北市新店區安華路28-1號","121.518985","24.960935","6500600","新店區"
"231060","106-UY","2018/03/31 18:19:23","新北市新店區安華路28-1號","121.519603333333","24.96083","6500600","新店區"
"231051","107-UY","2018/03/31 18:19:29","新北市新店區安華路28-1號","121.519273333333","24.9613766666667","6500600","新店區"
"231048","108-UY","2018/03/31 18:19:34","新北市新店區安華路28-1號","121.51946","24.9610266666667","6500600","新店區"
"231052","187-VK","2018/03/31 18:19:19","新北市新店區安康路一段107-2號","121.528821666667","24.961605","6500600","新店區"
"231050","KEA-2219","2018/03/31 18:19:22","新北市新店區安華路28-1號","121.519816666667","24.961335","6500600","新店區"
"231057","256-BX","2018/03/31 18:19:32","新北市新店區安華路28-1號","121.51984","24.9610916666667","6500600","新店區"
"231063","268-BY","2018/03/31 18:19:41","新北市新店區安華路28-1號","121.519408333333","24.9606166666667","6500600","新店區"
"231046","278-BY","2018/03/31 18:19:27","新北市新店區直潭七街60號","121.532218333333","24.9398133333333","6500600","新店區"
"231054","AAD-862","2018/03/31 18:19:30","新北市新店區安華路28-1號","121.519658333333","24.961055","6500600","新店區"
"231056","3713-VJ","2018/03/31 18:19:27","新北市新店區中央路67號","121.532505","24.9769","6500600","新店區"
"231055","4716-K9","2018/03/31 18:19:21","新北市新店區環河路1-2號","121.538173333333","24.96164","6500600","新店區"
"231067","4772-VM","2018/03/31 18:19:25","新北市新店區安華路28-1號","121.51922","24.96061","6500600","新店區"
"231065","512-UM","2018/03/31 18:19:24","新北市新店區安華路28-1號","121.519326666667","24.9609566666667","6500600","新店區"
"231064","513-UM","2018/03/31 18:19:25","新北市新店區安華路28-1號","121.519568333333","24.96114","6500600","新店區"
"231045","617-UM","2018/03/31 18:09:57","新北市新店區安華路28-1號","121.519321666667","24.9609516666667","6500600","新店區"
"231040","619-UM","2018/03/31 18:19:39","新北市新店區安華路28-1號","121.519603333333","24.9606516666667","6500600","新店區"
"231042","641-BX","2018/03/31 18:19:33","新北市新店區安華路28-1號","121.51967","24.9605183333333","6500600","新店區"
"231049","719-UM","2018/03/31 18:19:26","新北市新店區安華路28-1號","121.519591666667","24.9611933333333","6500600","新店區"
"231044","897-TW","2018/03/31 18:19:35","新北市新店區安華路28-1號","121.519548333333","24.960775","6500600","新店區"
"231043","899-TW","2018/03/31 18:19:21","新北市新店區安華路28-1號","121.519","24.9610833333333","6500600","新店區"
"231066","AKT-0513","2018/03/31 18:19:26","新北市新店區安華路1-1號","121.519428333333","24.9605366666667","6500600","新店區"
"241024","065-VK","2018/03/31 18:19:28","新北市三重區中正北路2號","121.489373333333","25.063025","6500200","三重區"
"241033","557-UM","2018/03/31 18:17:32","新北市三重區中興北街38巷3號","121.469105","25.0490033333333","6500200","三重區"
"235066","003-UY","2018/03/31 18:19:32","新北市中和區連城路8號","121.499048333333","25.0023616666667","6500300","中和區"
"235064","005-UY","2018/03/31 18:19:28","新北市中和區圓通路145巷9弄2號","121.498101666667","24.9949716666667","6500300","中和區"
"235063","006-UY","2018/03/31 18:19:31","新北市中和區中正路545號","121.48744","24.9942666666667","6500300","中和區"
"235056","096-UM","2018/03/31 18:19:25","新北市板橋區民生路一段26-1號","121.477698333333","25.01186","6500300","中和區"
"235065","098-UM","2018/03/31 18:19:24","新北市中和區莊敬路49巷18號","121.501635","25.006105","6500300","中和區"
"235040","150-BY","2018/03/31 18:18:28","新北市中和區中正路368號","121.493146666667","24.9940583333333","6500300","中和區"
"235058","151-BY","2018/03/31 18:19:27","新北市中和區圓通路290號","121.490613333333","24.989385","6500300","中和區"
"235055","183-VK","2018/03/31 18:19:34","新北市中和區中正路637巷52弄1號","121.485435","24.993485","6500300","中和區"
"235038","185-VK","2018/03/31 18:19:34","新北市中和區秀朗路三段128巷17弄6號","121.524151666667","24.9934366666667","6500300","中和區"
"235049","186-VK","2018/03/31 18:19:20","新北市中和區員山路36巷16-3號","121.484785","24.99132","6500300","中和區"
"235072","301-VK","2018/03/31 18:19:36","新北市中和區連城路261-2號","121.49242","24.9967266666667","6500300","中和區"
"235043","352-BY","2018/03/31 18:19:34","新北市中和區景平路377號","121.504123333333","24.9933233333333","6500300","中和區"
"235061","378-QA","2018/03/31 18:19:39","新北市中和區國光街215巷63號","121.467698333333","24.9997633333333","6500300","中和區"
"235050","4979-A6","2018/03/31 18:19:19","新北市中和區捷運路61巷6號","121.508768333333","24.9895683333333","6500300","中和區"
"235069","4980-A6","2018/03/31 18:19:39","新北市中和區泰和街48號","121.499081666667","24.99973","6500300","中和區"
"235042","551-UM","2018/03/31 18:19:33","新北市中和區大仁街20巷25弄27號","121.518986666667","24.9935983333333","6500300","中和區"
"235070","558-UM","2018/03/31 18:19:33","新北市中和區圓通路160-1號","121.497678333333","24.9954883333333","6500300","中和區"
"235045","565-BX","2018/03/31 18:19:22","新北市中和區景安路200巷1弄2號","121.503715","24.9914766666667","6500300","中和區"
"235054","640-BX","2018/03/31 18:19:25","新北市中和區莒光路181號","121.472728333333","24.9991983333333","6500300","中和區"
"235060","647-TV","2018/03/31 18:19:36","新北市中和區員山路146號","121.481221666667","24.9968116666667","6500300","中和區"
"235047","732-UM","2018/03/31 18:19:26","新北市中和區復興路262-1號","121.503373333333","24.990305","6500300","中和區"
"235046","733-UM","2018/03/31 18:19:32","新北市中和區員山路36巷13號","121.484205","24.9908166666667","6500300","中和區"
"235062","800-TS","2018/03/31 18:19:24","新北市中和區景平路997巷2號","121.4957","25.0058483333333","6500300","中和區"
"235057","801-TS","2018/03/31 18:19:28","新北市中和區民安街178號","121.476903333333","25.0000516666667","6500300","中和區"
"235041","802-TS","2018/03/31 18:19:28","新北市中和區中正路277-3號","121.495328333333","24.993535","6500300","中和區"
"235052","805-TS","2018/03/31 18:19:22","新北市中和區南山路345號","121.505641666667","24.9908116666667","6500300","中和區"
"235048","896-TW","2018/03/31 18:19:26","新北市中和區中正路395號","121.489793333333","24.9935416666667","6500300","中和區"
"235053","900-TW","2018/03/31 18:19:26","新北市中和區員山路36巷16-2號","121.48536","24.99156","6500300","中和區"
"235051","157-BY","2018/03/31 18:19:34","新北市中和區捷運路63號","121.508981666667","24.98984","6500300","中和區"
"235037","AAC-213","2018/03/31 18:19:36","新北市中和區景德街78號","121.516575","24.9914766666667","6500300","中和區"
"226004","312-R5","2018/03/31 18:19:29","新北市平溪區薯榔里一坑路67號","121.713013333333","25.0224716666667","6502400","平溪區"
"235039","251-BX","2018/03/31 18:19:26","新北市中和區中正路226號","121.496205","24.9939633333333","6500300","中和區"
"228003","097-TW","2018/03/31 18:19:35","新北市貢寮區真理里美艷山街64-1號","121.9189","25.0732183333333","6502600","貢寮區"
"228001","212-TW","2018/03/31 18:19:32","新北市貢寮區真理里新港街26巷55弄2-1號","121.927391666667","25.0528683333333","6502600","貢寮區"
"228002","585-TW","2018/03/31 18:19:35","新北市貢寮區福連里馬崗街1號","121.99646","25.0168583333333","6502600","貢寮區"
"224002","639-TC","2018/03/31 18:19:25","新北市瑞芳區三爪子坑路149巷21號","121.811233333333","25.1065916666667","6501200","瑞芳區"
"224008","285-BY","2018/03/31 18:19:36","新北市瑞芳區逢甲路84號","121.80956","25.1087516666667","6501200","瑞芳區"
"224009","273-VK","2018/03/31 18:19:31","新北市瑞芳區新山路43號","121.85598","25.108275","6501200","瑞芳區"
"224005","271-BY","2018/03/31 18:19:39","新北市瑞芳區台電新村1-2號","121.814131666667","25.12929","6501200","瑞芳區"
"227010","642-TC","2018/03/31 18:19:31","新北市雙溪區牡丹里牡丹73號","121.851711666667","25.0593433333333","6502500","雙溪區"
"227002","400-TW","2018/03/31 18:19:34","新北市雙溪區共和里中山路2號","121.863788333333","25.0338033333333","6502500","雙溪區"
"253005","032-BX","2018/03/31 18:19:32","新北市石門區中央路1-15號","121.561421666667","25.29104","6502200","石門區"
"253006","295-VK","2018/03/31 18:19:25","新北市石門區老梅路76號","121.546981666667","25.28922","6502200","石門區"
"222001","KEA-2212","2018/03/31 18:19:34","新北市深坑區北深路二段66號","121.618908333333","25.0043516666667","6501800","深坑區"
"208002","KEA-2872","2018/03/31 18:19:23","新北市金山區清泉里清水路60巷20號","121.63477","25.2323816666667","6502700","金山區"
"208003","665-BX","2018/03/31 18:19:29","新北市金山區中山路16號","121.641675","25.2181183333333","6502700","金山區"
"208001","761-BX","2018/03/31 18:19:29","新北市金山區自強路13號","121.6404","25.21653","6502700","金山區"
"251004","009-UM","2018/03/31 18:18:38","新北市淡水區民族路31巷16號","121.462723333333","25.1361166666667","6501000","淡水區"
"251001","011-UM","2018/03/31 18:19:33","新北市淡水區自強路307巷1號","121.462083333333","25.1318166666667","6501000","淡水區"
"251013","179-VK","2018/03/31 18:19:20","新北市淡水區行忠路668號","121.470506666667","25.1991216666667","6501000","淡水區"
"251014","180-VK","2018/03/31 18:19:31","新北市淡水區崙頂16號","121.492038333333","25.220805","6501000","淡水區"
"251008","181-VK","2018/03/31 18:19:39","新北市淡水區水源街二段246號","121.463208333333","25.1759316666667","6501000","淡水區"
"251015","182-VK","2018/03/31 18:19:24","新北市淡水區興福寮88巷1號","121.485201666667","25.16488","6501000","淡水區"
"251010","413-VK","2018/03/31 18:19:25","新北市淡水區淡海路199號","121.420371666667","25.1846983333333","6501000","淡水區"
"251012","441-VK","2018/03/31 18:19:30","新北市淡水區北新路二段77-5號","121.48052","25.1855433333333","6501000","淡水區"
"251016","442-VK","2018/03/31 18:19:28","新北市淡水區淡金路三段228巷9號","121.449463333333","25.205","6501000","淡水區"
"251005","443-VK","2018/03/31 18:19:24","新北市淡水區仁愛街18巷14號","121.447116666667","25.1702766666667","6501000","淡水區"
"251006","561-UM","2018/03/31 18:19:22","新北市淡水區新民街53巷2號","121.438753333333","25.176075","6501000","淡水區"
"251011","650-BX","2018/03/31 18:19:25","新北市淡水區淡金路33-18號","121.456938333333","25.162035","6501000","淡水區"
"251002","672-BX","2018/03/31 18:19:27","新北市淡水區中正東路一段61-2號","121.452913333333","25.16272","6501000","淡水區"
"251003","673-BX","2018/03/31 18:19:24","新北市淡水區北新路137號","121.449483333333","25.1788416666667","6501000","淡水區"
"207003","550-UM","2018/03/31 18:19:31","新北市萬里區野柳里港東路62-1號","121.687531666667","25.203825","6502800","萬里區"
"207004","225-TW","2018/03/31 18:19:28","新北市萬里區中幅里中福路39-1號","121.677436666667","25.1660116666667","6502800","萬里區"
"252002","178-VK","2018/03/31 18:19:37","新北市三芝區中山路二段35號","121.502911666667","25.2551916666667","6502100","三芝區"
"252003","249-BX","2018/03/31 18:19:20","新北市三芝區錫板里海尾14-33號","121.478245","25.26048","6502100","三芝區"
"252001","292-VK","2018/03/31 18:19:24","新北市三芝區中興街二段2號","121.498376666667","25.2566","6502100","三芝區"
"237007","153-BY","2018/03/31 18:19:28","新北市三峽區中正路三段32號","121.357333333333","24.9048116666667","6500900","三峽區"
"237009","210-TH","2018/03/31 18:19:27","新北市三峽區中山路154號","121.364976666667","24.936465","6500900","三峽區"
"237012","275-BY","2018/03/31 18:19:37","新北市三峽區民生街19巷7弄15號","121.376878333333","24.93576","6500900","三峽區"
"237008","302-VK","2018/03/31 18:19:30","新北市三峽區白雞68-285號","121.391655","24.9071983333333","6500900","三峽區"
"237014","433-BY","2018/03/31 18:19:25","新北市三峽區復興路78號","121.373183333333","24.9373166666667","6500900","三峽區"
"237006","5529-G3","2018/03/31 18:19:26","新北市三峽區溪東路473巷8號","121.413943333333","24.9283833333333","6500900","三峽區"
"237010","706-TV","2018/03/31 18:19:27","新北市三峽區中山路130號","121.365318333333","24.93607","6500900","三峽區"
"237005","AKY-6261","2018/03/31 18:19:25","新北市三峽區長福街12號","121.370328333333","24.9336766666667","6500900","三峽區"
"236070","105-UM","2018/03/31 18:19:38","新北市土城區永豐路151巷1號","121.467301666667","24.982635","6501300","土城區"
"236042","107-UM","2018/03/31 18:19:28","新北市土城區樂利街3巷6號","121.448446666667","24.9861383333333","6501300","土城區"
"236079","166-UM","2018/03/31 18:19:38","新北市土城區中央路三段281巷1號","121.426786666667","24.9631166666667","6501300","土城區"
"236030","253-BX","2018/03/31 18:19:28","新北市土城區順風路31號","121.440763333333","24.9767416666667","6501300","土城區"
"236026","269-VK","2018/03/31 18:19:36","新北市土城區承天路41號","121.43863","24.9642733333333","6501300","土城區"
