"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/03/31 21:09:34","新北市新店區僑義路5巷3號","121.500173333333","24.952025","6500600","新店區"
"231061","047-UY","2018/03/31 21:09:40","新北市新店區永平街27號","121.51683","24.983435","6500600","新店區"
"231060","106-UY","2018/03/31 21:09:30","新北市新店區薏仁坑路自強巷6號","121.496733333333","24.9584583333333","6500600","新店區"
"231051","107-UY","2018/03/31 21:09:28","新北市新店區中正路700巷79號","121.535991666667","24.9933166666667","6500600","新店區"
"231048","108-UY","2018/03/31 21:09:33","新北市新店區寶強路7號","121.54293","24.9790016666667","6500600","新店區"
"231050","KEA-2219","2018/03/31 21:06:42","新北市新店區中華路66號","121.539156666667","24.9690683333333","6500600","新店區"
"231063","268-BY","2018/03/31 21:09:40","新北市新店區玫瑰路58巷1號","121.49543","24.9465283333333","6500600","新店區"
"231054","AAD-862","2018/03/31 21:09:30","新北市新店區大新街7巷18號","121.543811666667","24.9680816666667","6500600","新店區"
"231065","512-UM","2018/03/31 21:09:33","新北市新店區安祥路65號","121.483573333333","24.9600816666667","6500600","新店區"
"231040","619-UM","2018/03/31 21:09:38","新北市新店區北新路一段351號","121.541998333333","24.9693883333333","6500600","新店區"
"241011","013-R5","2018/03/31 21:09:37","新北市三重區龍濱路128號","121.501816666667","25.07159","6500200","三重區"
"241028","022-UY","2018/03/31 21:09:24","新北市三重區正義南路47號","121.498171666667","25.0607116666667","6500200","三重區"
"241008","059-VK","2018/03/31 21:09:40","新北市三重區文化北路156-2號","121.498041666667","25.0674033333333","6500200","三重區"
"241009","060-VK","2018/03/31 21:09:24","新北市三重區忠孝路二段122號","121.483015","25.0687933333333","6500200","三重區"
"241031","061-VK","2018/03/31 21:09:28","新北市三重區重新路五段416號","121.475436666667","25.047615","6500200","三重區"
"241015","062-VK","2018/03/31 21:09:41","新北市三重區長元街61號","121.502636666667","25.0664783333333","6500200","三重區"
"241017","063-VK","2018/03/31 21:09:29","新北市三重區國隆路31號","121.49247","25.06452","6500200","三重區"
"241024","065-VK","2018/03/31 21:09:41","新北市三重區大勇街53號","121.481221666667","25.07183","6500200","三重區"
"241002","090-VK","2018/03/31 21:09:38","新北市三重區五華街19號","121.494893333333","25.0804033333333","6500200","三重區"
"241003","091-VK","2018/03/31 21:09:33","新北市三重區仁義街337-1號","121.49501","25.0847616666667","6500200","三重區"
