"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/03/31 20:59:24","新北市永和區環河東路二段54-1號","121.523355","25.0115","6500400","永和區"
"222002","659-BX","2018/03/31 20:59:33","新北市深坑區北深路三段93巷11號","121.605408333333","25.0010416666667","6501800","深坑區"
"231059","046-UY","2018/03/31 20:59:34","新北市新店區僑信路88號","121.499751666667","24.9479933333333","6500600","新店區"
"231061","047-UY","2018/03/31 20:59:40","新北市新店區永安街58-2號","121.518803333333","24.98681","6500600","新店區"
"231060","106-UY","2018/03/31 20:59:30","新北市新店區安康路三段237-1號","121.487528333333","24.95176","6500600","新店區"
"231051","107-UY","2018/03/31 20:59:31","新北市新店區中正路678號","121.534138333333","24.9899066666667","6500600","新店區"
"231048","108-UY","2018/03/31 20:59:33","新北市新店區文化路67號","121.544723333333","24.981885","6500600","新店區"
"231052","187-VK","2018/03/31 20:59:39","新北市新店區光明街22號","121.538083333333","24.9588033333333","6500600","新店區"
"231050","KEA-2219","2018/03/31 20:59:42","新北市新店區三民路75巷4弄2號","121.535575","24.9709333333333","6500600","新店區"
"231057","256-BX","2018/03/31 20:59:32","新北市新店區安康路一段227號","121.525696666667","24.9630766666667","6500600","新店區"
"231063","268-BY","2018/03/31 20:59:20","新北市新店區富貴街10巷2號","121.49422","24.9496666666667","6500600","新店區"
"231054","AAD-862","2018/03/31 20:59:30","新北市新店區中正路75巷71號","121.543053333333","24.9689683333333","6500600","新店區"
"231067","4772-VM","2018/03/31 20:59:26","新北市新店區安德街148巷38號","121.507596666667","24.96069","6500600","新店區"
"231065","512-UM","2018/03/31 20:59:24","新北市新店區安祥路67巷50弄10號","121.484775","24.9590183333333","6500600","新店區"
"231064","513-UM","2018/03/31 20:59:33","新北市新店區安民街269巷12號","121.5169","24.9732316666667","6500600","新店區"
"231040","619-UM","2018/03/31 20:59:38","新北市新店區北新路一段100號","121.542165","24.9694966666667","6500600","新店區"
"231042","641-BX","2018/03/31 20:59:33","新北市新店區寶興路60巷4號","121.549821666667","24.9718933333333","6500600","新店區"
"231062","719-UY","2018/03/31 20:59:24","新北市新店區雙城路115號","121.49246","24.947505","6500600","新店區"
"231043","899-TW","2018/03/31 20:59:41","新北市新店區民族路245號","121.536445","24.9754333333333","6500600","新店區"
"231066","AKT-0513","2018/03/31 20:59:26","新北市新店區柴埕路59號","121.513661666667","24.9647866666667","6500600","新店區"
"241011","013-R5","2018/03/31 20:59:26","新北市三重區秀江街119號","121.499703333333","25.07217","6500200","三重區"
"241028","022-UY","2018/03/31 20:59:24","新北市三重區中正北路23號","121.49218","25.0613183333333","6500200","三重區"
"241008","059-VK","2018/03/31 20:59:41","新北市三重區永福街72巷37-3號","121.480438333333","25.0762816666667","6500200","三重區"
"241009","060-VK","2018/03/31 20:59:24","新北市三重區力行路二段151號","121.483641666667","25.07767","6500200","三重區"
"241031","061-VK","2018/03/31 20:59:28","新北市三重區重陽路一段113巷2弄2號","121.487553333333","25.0598783333333","6500200","三重區"
"241015","062-VK","2018/03/31 20:59:40","新北市三重區福德北路77號","121.502126666667","25.0658933333333","6500200","三重區"
"241017","063-VK","2018/03/31 20:59:28","新北市三重區大仁街45號","121.49308","25.0655866666667","6500200","三重區"
"241024","065-VK","2018/03/31 20:59:41","新北市三重區大勇街53號","121.481215","25.071825","6500200","三重區"
"241002","090-VK","2018/03/31 20:59:38","新北市三重區五華街1巷32號","121.496253333333","25.080085","6500200","三重區"
"241003","091-VK","2018/03/31 20:59:33","新北市三重區仁義街252號","121.493716666667","25.086085","6500200","三重區"
"241005","262-UM","2018/03/31 20:59:26","新北市三重區三信路5號","121.488651666667","25.0865216666667","6500200","三重區"
"241016","265-UM","2018/03/31 20:59:36","新北市三重區正義北路81號","121.497158333333","25.064965","6500200","三重區"
"241022","267-UM","2018/03/31 20:59:28","新北市三重區中正北路20巷12號","121.488008333333","25.062545","6500200","三重區"
"241018","268-UM","2018/03/31 20:59:31","新北市三重區自強路一段155-1號","121.493728333333","25.06719","6500200","三重區"
"241032","269-UM","2018/03/31 20:59:32","新北市三重區新生街99號","121.483273333333","25.059345","6500200","三重區"
"241013","270-UM","2018/03/31 20:59:33","新北市三重區仁賢街12-1號","121.495628333333","25.0749016666667","6500200","三重區"
"241025","271-UM","2018/03/31 20:59:24","新北市三重區貴陽街16號","121.484078333333","25.06181","6500200","三重區"
"241007","398-BY","2018/03/31 20:59:40","新北市三重區三和路四段155巷27號","121.484696666667","25.07855","6500200","三重區"
"241004","475-VK","2018/03/31 20:59:23","新北市三重區仁愛街423-1號","121.490371666667","25.081455","6500200","三重區"
"241020","478-VK","2018/03/31 20:59:35","新北市三重區忠孝路二段35號","121.485916666667","25.0710616666667","6500200","三重區"
"241030","480-VK","2018/03/31 20:59:22","新北市三重區中正南路252巷5號","121.493423333333","25.0527133333333","6500200","三重區"
"241014","543-UM","2018/03/31 20:59:21","新北市三重區長壽街120巷11號","121.502481666667","25.06913","6500200","三重區"
"241023","545-UM","2018/03/31 20:59:22","新北市三重區忠孝路三段50巷41弄64號","121.482368333333","25.0637633333333","6500200","三重區"
"241001","547-UM","2018/03/31 20:59:23","新北市三重區三和路四段128-1號","121.488825","25.07543","6500200","三重區"
"241033","557-UM","2018/03/31 20:57:24","新北市三重區光復路一段138-2號","121.471503333333","25.053105","6500200","三重區"
"241019","KEA-2593","2018/03/31 20:59:24","新北市三重區自強路二段74巷21號","121.487955","25.0698583333333","6500200","三重區"
"241006","AAD-863","2018/03/31 20:59:21","新北市三重區永福街23號","121.481705","25.0781316666667","6500200","三重區"
"241026","887-TS","2018/03/31 20:59:34","新北市三重區文化南路45號","121.500186666667","25.061345","6500200","三重區"
"241012","941-UM","2018/03/31 20:59:42","新北市三重區仁和街140號","121.501296666667","25.0754766666667","6500200","三重區"
"241029","942-UM","2018/03/31 20:59:31","新北市三重區正義南路107號","121.49823","25.0585566666667","6500200","三重區"
"235069","4980-A6","2018/03/31 20:59:39","新北市中和區連城路469巷44弄18號","121.48277","24.99412","6500300","中和區"
"235060","647-TV","2018/03/31 20:30:38","新北市中和區民享街38-1號","121.473911666667","25.0029966666667","6500300","中和區"
"247024","893-R6","2018/03/31 20:59:31","新北市蘆洲區光明路20號","121.46112","25.0864383333333","6501400","蘆洲區"
"247014","546-UM","2018/03/31 20:59:36","新北市蘆洲區中山二路36巷15號","121.474301666667","25.0829416666667","6501400","蘆洲區"
"247022","500-BY","2018/03/31 20:59:29","新北市蘆洲區中正路263巷2號","121.467385","25.0874833333333","6501400","蘆洲區"
"247010","341-TH","2018/03/31 20:59:36","新北市蘆洲區鷺江街89巷2號","121.476708333333","25.083715","6501400","蘆洲區"
"247012","339-TH","2018/03/31 20:59:28","新北市蘆洲區民權路5號","121.47659","25.0856016666667","6501400","蘆洲區"
"247004","337-TH","2018/03/31 20:59:24","新北市蘆洲區永安南路二段268號","121.458636666667","25.0807566666667","6501400","蘆洲區"
"247006","336-TH","2018/03/31 20:59:22","新北市蘆洲區永安南路二段18號","121.467598333333","25.0771233333333","6501400","蘆洲區"
"247018","057-VK","2018/03/31 20:59:23","新北市蘆洲區民權路132-2號","121.47326","25.0886733333333","6501400","蘆洲區"
"247008","056-VK","2018/03/31 20:59:34","新北市蘆洲區民生街72號","121.472916666667","25.0790433333333","6501400","蘆洲區"
"247016","007-UY","2018/03/31 20:59:41","新北市蘆洲區正和街84號","121.468346666667","25.0809733333333","6501400","蘆洲區"
