"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/31 08:40:20","新北市五股區明德路12巷8號","121.433443333333","25.0719616666667","6501500","五股區"
"222004","289-BY","2018/03/31 08:49:07","新北市深坑區大崙尾1-1號","121.615755","24.9754283333333","6501800","深坑區"
"231007","189-VK","2018/03/31 08:45:44","新北市新店區新潭路三段236號","121.500913333333","24.90271","6500600","新店區"
"231008","192-VK","2018/03/31 08:49:09","新北市新店區新烏路三段290巷7號","121.548681666667","24.8975033333333","6500600","新店區"
"235001","611-BX","2018/03/31 08:49:22","新北市中和區民享街90巷1號","121.474735","25.0003466666667","6500300","中和區"
"226005","5620-A6","2018/03/31 08:49:10","新北市平溪區十分里十分街94號","121.777108333333","25.0422616666667","6502400","平溪區"
"226002","7418-A5","2018/03/31 08:49:10","新北市平溪區東勢里芊蓁坑30號","121.727495","24.979145","6502400","平溪區"
"226003","AGD-0702","2018/03/31 08:49:27","新北市平溪區十分里十分街241號","121.778008333333","25.044235","6502400","平溪區"
"223006","022-BY","2018/03/31 08:49:14","新北市深坑區昇高坑路51-1號","121.630298333333","24.9944916666667","6501900","石碇區"
"223001","205-TH","2018/03/31 08:49:09","新北市石碇區北宜路六段柑腳巷2號","121.659626666667","24.93809","6501900","石碇區"
"223008","406-TH","2018/03/31 08:49:12","新北市石碇區光明路17號","121.684098333333","25.0323183333333","6501900","石碇區"
"223001","592-UM","2018/03/31 08:49:27","新北市石碇區北宜路六段柑腳巷2號","121.659583333333","24.9381183333333","6501900","石碇區"
"223004","660-BX","2018/03/31 08:49:16","新北市石碇區崩山51-2號","121.681141666667","24.9689766666667","6501900","石碇區"
"223007","661-BX","2018/03/31 08:49:16","新北市石碇區光明路17-1號","121.685673333333","25.0318866666667","6501900","石碇區"
"223005","677-TV","2018/03/31 08:49:13","新北市石碇區崩山57-3號","121.682331666667","24.96613","6501900","石碇區"
"227006","030-BX","2018/03/31 08:49:07","新北市雙溪區上林里大瀨1號","121.829985","25.02527","6502500","雙溪區"
"252004","249-BX","2018/03/31 08:49:10","新北市三芝區興華里田心子17-2號","121.493996666667","25.203555","6502100","三芝區"
"252007","AAC-283","2018/03/31 08:49:19","新北市三芝區後厝里北勢子25號","121.474821666667","25.2510116666667","6502100","三芝區"
"237001","159-UY","2018/03/31 08:49:18","新北市三峽區大觀路309號","121.37329","24.9472416666667","6500900","三峽區"
"236011","165-UM","2018/03/31 08:49:21","新北市土城區金城路一段66號","121.442986666667","24.9714733333333","6501300","土城區"
"236002","339-SR","2018/03/31 08:49:10","新北市土城區中央路二段276-1號","121.44084","24.9743183333333","6501300","土城區"
"236006","498-BY","2018/03/31 08:49:06","新北市土城區永和街120-10號","121.435855","24.9572183333333","6501300","土城區"
"220080","461-BY","2018/03/31 08:49:10","新北市五股區成泰路一段8巷24號","121.437728333333","25.0673016666667","6500100","板橋區"
