"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/31 16:59:31","新北市八里區渡船頭1-1號","121.434153333333","25.1521716666667","6502300","八里區"
"249001","173-UM","2018/03/31 16:59:34","新北市八里區中山路三段106號","121.391216666667","25.1422983333333","6502300","八里區"
"249004","303-UY","2018/03/31 16:59:26","新北市八里區挖子尾街73-1號","121.41406","25.1668833333333","6502300","八里區"
"249002","305-UY","2018/03/31 16:59:34","新北市八里區牛寮埔4號","121.433793333333","25.14236","6502300","八里區"
"249003","593-UM","2018/03/31 16:59:26","新北市八里區中山路二段297號","121.401208333333","25.14818","6502300","八里區"
"244007","080-UY","2018/03/31 16:59:25","新北市林口區林口路296號","121.38603","25.0855083333333","6501700","林口區"
"244023","483-VK","2018/03/31 16:59:34","新北市林口區粉寮路二段167-1號","121.404378333333","25.0883266666667","6501700","林口區"
"244021","838-TS","2018/03/31 16:59:35","新北市林口區粉寮69號","121.404816666667","25.0908233333333","6501700","林口區"
"231046","278-BY","2018/03/31 16:59:27","新北市新店區永業路121號","121.529223333333","24.94556","6500600","新店區"
"241011","013-R5","2018/03/31 16:59:22","新北市三重區仁愛街55巷74號","121.49804","25.0725433333333","6500200","三重區"
"241028","022-UY","2018/03/31 16:59:22","新北市三重區中正南路40號","121.493878333333","25.0601366666667","6500200","三重區"
"241008","059-VK","2018/03/31 16:59:34","新北市三重區永福街179巷15號","121.478335","25.07492","6500200","三重區"
"241009","060-VK","2018/03/31 16:59:25","新北市三重區仁美街108巷8號","121.485365","25.0806566666667","6500200","三重區"
"241031","061-VK","2018/03/31 16:59:29","新北市三重區重新路三段115巷12號","121.490378333333","25.0604066666667","6500200","三重區"
"241015","062-VK","2018/03/31 16:59:34","新北市三重區三和路二段1-4號","121.501681666667","25.0664733333333","6500200","三重區"
"241017","063-VK","2018/03/31 16:59:29","新北市三重區國隆路12巷7號","121.492575","25.0637016666667","6500200","三重區"
"241024","065-VK","2018/03/31 16:59:28","新北市三重區力行路二段23號","121.48192","25.0725166666667","6500200","三重區"
"241002","090-VK","2018/03/31 16:59:19","新北市三重區仁義街101巷28號","121.498961666667","25.0804633333333","6500200","三重區"
"241003","091-VK","2018/03/31 16:59:24","新北市三重區五華街141巷58號","121.493426666667","25.0867366666667","6500200","三重區"
"241005","262-UM","2018/03/31 16:59:26","新北市三重區仁華街82號","121.485165","25.0831716666667","6500200","三重區"
"241016","265-UM","2018/03/31 16:59:23","新北市三重區大同北路129-1號","121.49355","25.0640866666667","6500200","三重區"
"241022","267-UM","2018/03/31 16:59:35","新北市三重區三民街141-2號","121.484468333333","25.0640516666667","6500200","三重區"
"241018","268-UM","2018/03/31 16:59:18","新北市三重區六張街90巷8號","121.493043333333","25.069645","6500200","三重區"
"241032","269-UM","2018/03/31 16:59:26","新北市三重區重陽路一段130巷11號","121.48606","25.0606916666667","6500200","三重區"
"241013","270-UM","2018/03/31 16:59:32","新北市三重區仁愛街88號","121.495483333333","25.0738783333333","6500200","三重區"
"241025","271-UM","2018/03/31 16:59:27","新北市三重區中正北路510號","121.47268","25.071655","6500200","三重區"
"241007","398-BY","2018/03/31 16:59:20","新北市三重區溪尾街182號","121.488395","25.0807916666667","6500200","三重區"
"241004","475-VK","2018/03/31 16:59:28","新北市三重區五華街98巷10號","121.491681666667","25.08182","6500200","三重區"
"241020","478-VK","2018/03/31 16:59:30","新北市三重區國道路一段6號","121.486236666667","25.0734566666667","6500200","三重區"
"241030","480-VK","2018/03/31 16:59:23","新北市三重區昌隆街65號","121.490985","25.05096","6500200","三重區"
"241014","543-UM","2018/03/31 16:59:21","新北市三重區三和路二段173巷149號","121.501186666667","25.0707383333333","6500200","三重區"
"241023","545-UM","2018/03/31 16:59:22","新北市三重區新北大道一段252號","121.480093333333","25.0616733333333","6500200","三重區"
"241001","547-UM","2018/03/31 16:59:32","新北市三重區溪尾街27巷44號","121.493806666667","25.07617","6500200","三重區"
"241033","557-UM","2018/03/31 16:57:06","新北市三重區中興北街271號","121.469208333333","25.0606916666667","6500200","三重區"
"241019","KEA-2593","2018/03/31 16:59:21","新北市三重區自強路二段74巷19號","121.488008333333","25.0699083333333","6500200","三重區"
"241006","AAD-863","2018/03/31 16:59:22","新北市三重區車路頭街117巷26號","121.484925","25.0755416666667","6500200","三重區"
"241026","887-TS","2018/03/31 16:59:17","新北市三重區文化南路42號","121.500341666667","25.06019","6500200","三重區"
"241012","941-UM","2018/03/31 16:59:22","新北市三重區仁和街120號","121.500023333333","25.0748016666667","6500200","三重區"
"241029","942-UM","2018/03/31 16:59:34","新北市三重區重安街141號","121.495516666667","25.0546366666667","6500200","三重區"
"235046","733-UM","2018/03/31 16:33:09","新北市中和區員山路36巷13號","121.484195","24.99084","6500300","中和區"
"247024","893-R6","2018/03/31 16:59:31","新北市蘆洲區長興路202號","121.460636666667","25.08753","6501400","蘆洲區"
"247014","546-UM","2018/03/31 16:59:36","新北市蘆洲區中山二路36巷23號","121.474093333333","25.08296","6501400","蘆洲區"
"247010","341-TH","2018/03/31 16:59:35","新北市蘆洲區信義路213號","121.479115","25.0832666666667","6501400","蘆洲區"
"247004","337-TH","2018/03/31 16:59:36","新北市蘆洲區長安街110號","121.460931666667","25.081535","6501400","蘆洲區"
"247006","336-TH","2018/03/31 16:59:14","新北市蘆洲區長安街111巷32弄2號","121.460433333333","25.0800483333333","6501400","蘆洲區"
"247018","057-VK","2018/03/31 16:59:31","新北市蘆洲區民族路314巷10號","121.477673333333","25.0902516666667","6501400","蘆洲區"
"247008","056-VK","2018/03/31 16:59:32","新北市蘆洲區民生街2巷7號","121.475525","25.0797016666667","6501400","蘆洲區"
"247016","007-UY","2018/03/31 16:59:18","新北市蘆洲區正和街3號","121.470376666667","25.0828166666667","6501400","蘆洲區"
"247020","001-UY","2018/03/31 16:59:19","新北市蘆洲區民族路422巷35號","121.473548333333","25.0935533333333","6501400","蘆洲區"
"228003","097-TW","2018/03/31 16:59:35","新北市貢寮區福隆里興隆街13-5號","121.944178333333","25.0165766666667","6502600","貢寮區"
"228001","212-TW","2018/03/31 16:59:33","新北市貢寮區貢寮里朝陽街1-2號","121.912198333333","25.0212816666667","6502600","貢寮區"
"228002","585-TW","2018/03/31 16:59:35","新北市貢寮區貢寮里朝陽街74號","121.90955","25.0219416666667","6502600","貢寮區"
"224008","285-BY","2018/03/31 16:59:25","新北市瑞芳區明燈路一段33號","121.822625","25.1073583333333","6501200","瑞芳區"
"224007","275-VK","2018/03/31 16:59:31","新北市瑞芳區楓子瀨路18-1號","121.768571666667","25.1032416666667","6501200","瑞芳區"
"224009","273-VK","2018/03/31 16:59:30","新北市瑞芳區明燈路一段1號","121.826576666667","25.1093083333333","6501200","瑞芳區"
"224005","271-BY","2018/03/31 16:59:19","","121.89754","25.119235","6501200","瑞芳區"
"227010","642-TC","2018/03/31 16:59:31","新北市雙溪區牡丹里聖南10號","121.859516666667","25.0519483333333","6502500","雙溪區"
"227002","400-TW","2018/03/31 16:59:30","新北市雙溪區長源里柑腳37號","121.803758333333","25.013535","6502500","雙溪區"
"251009","008-UM","2018/03/31 16:59:20","新北市淡水區中正路235號","121.435108333333","25.1735583333333","6501000","淡水區"
"251004","009-UM","2018/03/31 16:59:18","新北市淡水區中正東路二段17號","121.458448333333","25.1573533333333","6501000","淡水區"
"251013","179-VK","2018/03/31 16:59:21","新北市淡水區泉洲厝32號","121.489281666667","25.1925516666667","6501000","淡水區"
"251014","180-VK","2018/03/31 16:59:31","新北市淡水區淡金路四段472巷24號","121.452936666667","25.2240016666667","6501000","淡水區"
"251008","181-VK","2018/03/31 16:59:39","新北市淡水區樹梅坑9號","121.472761666667","25.1427033333333","6501000","淡水區"
"251015","182-VK","2018/03/31 16:59:24","新北市淡水區忠愛街14號","121.4581","25.1747283333333","6501000","淡水區"
"251010","413-VK","2018/03/31 16:59:25","新北市淡水區沙崙路333號","121.427663333333","25.187725","6501000","淡水區"
"251012","441-VK","2018/03/31 16:59:30","新北市淡水區新民街一段117號","121.428051666667","25.1878183333333","6501000","淡水區"
"251016","442-VK","2018/03/31 16:59:28","新北市淡水區瓦坑7-3號","121.477981666667","25.1818416666667","6501000","淡水區"
"251005","443-VK","2018/03/31 16:59:23","新北市淡水區中正路235號","121.435271666667","25.17351","6501000","淡水區"
"251006","561-UM","2018/03/31 16:59:22","新北市淡水區文化路61號","121.438336666667","25.1728933333333","6501000","淡水區"
"251007","577-R6","2018/03/31 16:59:21","新北市淡水區中正東路二段19號","121.458638333333","25.15718","6501000","淡水區"
"251011","650-BX","2018/03/31 16:49:26","新北市淡水區坪頂路40號","121.457515","25.1623566666667","6501000","淡水區"
"252002","178-VK","2018/03/31 16:59:17","新北市三芝區忠孝街175號","121.505331666667","25.2614383333333","6502100","三芝區"
"252001","292-VK","2018/03/31 16:59:24","新北市三芝區淡金路二段47-2號","121.503613333333","25.2605833333333","6502100","三芝區"
"242034","AAC-296","2018/03/31 16:59:24","新北市新莊區新泰路357巷3弄57號","121.442066666667","25.0390716666667","6500500","新莊區"
"242053","751-BX","2018/03/31 16:59:31","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.0392083333333","6500500","新莊區"
"242025","613-BX","2018/03/31 16:59:33","新北市新莊區三和路12-21號","121.44214","25.038755","6500500","新莊區"
"242042","566-BX","2018/03/31 16:59:28","新北市新莊區新泰路255巷83號","121.442111666667","25.0390416666667","6500500","新莊區"
"242036","442-UM","2018/03/31 16:59:32","新北市新莊區新泰路255巷83號","121.442061666667","25.03893","6500500","新莊區"
"242051","441-UM","2018/03/31 16:59:19","新北市新莊區三和路12-21號","121.442041666667","25.0384033333333","6500500","新莊區"
"242044","400-BY","2018/03/31 16:59:31","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.0395783333333","6500500","新莊區"
"242023","362-BY","2018/03/31 16:59:23","新北市新莊區新泰路255巷83號","121.442411666667","25.038895","6500500","新莊區"
"242039","133-UY","2018/03/31 16:59:20","新北市新莊區新泰路255巷83號","121.441991666667","25.0389016666667","6500500","新莊區"
"242017","175-VK","2018/03/31 16:59:27","新北市新莊區三和路12-21號","121.442001666667","25.03869","6500500","新莊區"
"242015","346-TH","2018/03/31 16:59:27","新北市新莊區三和路12-17號","121.441905","25.0375816666667","6500500","新莊區"
"242021","348-TH","2018/03/31 16:59:33","新北市新莊區新泰路357巷3弄57號","121.44211","25.0396383333333","6500500","新莊區"
"242002","349-TH","2018/03/31 16:59:20","新北市新莊區三和路12-16號","121.442163333333","25.03734","6500500","新莊區"
"242013","351-TH","2018/03/31 16:59:30","新北市新莊區新泰路357巷3弄57號","121.442066666667","25.03957","6500500","新莊區"
"238015","755-BX","2018/03/31 16:59:28","新北市樹林區育德街78-1號","121.388091666667","24.968025","6500700","樹林區"
