"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/31 13:19:32","新北市永和區得和路321號","121.523295","24.9996033333333","6500400","永和區"
"234068","149-BY","2018/03/31 13:19:28","新北市永和區豫溪街71號","121.517726666667","25.009975","6500400","永和區"
"234005","208-UY","2018/03/31 13:19:25","新北市永和區保生路1號","121.506491666667","25.007155","6500400","永和區"
"234078","298-R6","2018/03/31 13:19:18","新北市永和區福和路7巷7號","121.5253","25.0077733333333","6500400","永和區"
"234036","336-UY","2018/03/31 13:19:28","新北市永和區民樂街55巷2號","121.527435","24.9984816666667","6500400","永和區"
"234062","337-UY","2018/03/31 13:19:21","新北市永和區永元路17巷6弄2號","121.521381666667","25.00072","6500400","永和區"
"234084","338-UY","2018/03/31 13:19:21","新北市永和區永貞路154號","121.517761666667","25.0045133333333","6500400","永和區"
"234015","745-BX","2018/03/31 13:19:27","新北市永和區環河西路一段95巷19弄1號","121.511668333333","25.0171233333333","6500400","永和區"
"234028","746-BX","2018/03/31 13:19:16","新北市永和區厚德街60號","121.52437","24.998865","6500400","永和區"
"234052","KEA-2590","2018/03/31 13:19:28","新北市永和區中興街17號","121.515903333333","25.01194","6500400","永和區"
"234012","KEA-2591","2018/03/31 13:19:17","新北市永和區信義路18號","121.514293333333","25.0124083333333","6500400","永和區"
"234060","AAD-866","2018/03/31 13:19:23","新北市永和區秀朗路一段175號","121.517105","25.0037483333333","6500400","永和區"
"234040","862-TW","2018/03/31 13:19:33","新北市永和區保平路151巷2弄6號","121.50981","25.0054583333333","6500400","永和區"
"234048","863-TW","2018/03/31 13:19:18","新北市永和區仁愛路102號","121.512078333333","25.0132533333333","6500400","永和區"
"234025","9371-KE","2018/03/31 13:19:29","新北市永和區豫溪街28巷8號","121.515168333333","25.0094683333333","6500400","永和區"
"234010","9373-KE","2018/03/31 13:18:57","新北市永和區忠孝街34巷18號","121.514501666667","25.01679","6500400","永和區"
"248017","225-UY","2018/03/31 13:19:32","新北市五股區御史路160號","121.429893333333","25.1029","6501500","五股區"
"234022","9380-KE","2018/03/31 13:19:29","新北市永和區竹林路124巷31號","121.518391666667","25.01122","6500400","永和區"
"234076","969-R7","2018/03/31 13:19:20","新北市永和區民有街69號","121.517878333333","24.99571","6500400","永和區"
"234072","AAC-211","2018/03/31 13:19:12","新北市永和區竹林路44號","121.517531666667","25.014235","6500400","永和區"
"234066","AAC-212","2018/03/31 13:19:32","新北市永和區保平路50巷5號","121.511125","25.0073166666667","6500400","永和區"
"234001","AAC-295","2018/03/31 13:19:32","新北市永和區保福路一段43號","121.512603333333","25.0093133333333","6500400","永和區"
"244005","248-BX","2018/03/31 13:19:17","新北市林口區南勢里6鄰73號","121.352426666667","25.078805","6501700","林口區"
"231002","002-UM","2018/03/31 13:19:30","新北市新店區安華路28-1號","121.519696666667","24.961445","6500600","新店區"
"231027","0291-UT","2018/03/31 13:19:24","新北市新店區環河路29巷1號","121.536945","24.9613033333333","6500600","新店區"
"231025","0293-UT","2018/03/31 13:19:27","新北市新店區中央五街39號","121.528448333333","24.975045","6500600","新店區"
"231028","046-UY","2018/03/31 13:19:16","新北市新店區安華路28-1號","121.519515","24.96081","6500600","新店區"
"231030","047-UY","2018/03/31 13:19:32","新北市新店區安華路28-1號","121.5192","24.9608816666667","6500600","新店區"
"231029","106-UY","2018/03/31 13:19:29","新北市新店區安華路28-1號","121.519565","24.9609383333333","6500600","新店區"
"231018","107-UY","2018/03/31 13:19:27","新北市新店區安康路一段50-1號","121.529763333333","24.9613133333333","6500600","新店區"
"231012","108-UY","2018/03/31 13:19:15","新北市新店區安康路一段76號","121.52829","24.9618833333333","6500600","新店區"
"231020","187-VK","2018/03/31 13:19:23","新北市新店區安康路一段50-1號","121.529778333333","24.96129","6500600","新店區"
"231017","KEA-2219","2018/03/31 13:19:15","新北市新店區安康路一段84號","121.528085","24.9619533333333","6500600","新店區"
"231026","256-BX","2018/03/31 13:19:25","新北市新店區安華路28-1號","121.519683333333","24.96112","6500600","新店區"
"231034","268-BY","2018/03/31 13:19:27","新北市新店區安華路28-1號","121.51932","24.96066","6500600","新店區"
"231010","278-BY","2018/03/31 13:19:29","新北市新店區安康路一段48號","121.530511666667","24.96109","6500600","新店區"
"231023","AAD-862","2018/03/31 13:19:27","新北市新店區環河路29巷1號","121.53684","24.96129","6500600","新店區"
"231024","4716-K9","2018/03/31 13:19:25","新北市新店區環河路29巷1號","121.53688","24.96134","6500600","新店區"
"231038","4715-K9","2018/03/31 13:19:31","新北市新店區安華路1-1號","121.519396666667","24.9605316666667","6500600","新店區"
"231036","512-UM","2018/03/31 13:19:28","新北市新店區安康路三段440-1號","121.484951666667","24.9514233333333","6500600","新店區"
"231035","513-UM","2018/03/31 13:19:26","新北市新店區安華路28-1號","121.519573333333","24.96121","6500600","新店區"
"231006","617-UM","2018/03/31 13:19:24","新北市新店區安華路28-1號","121.519406666667","24.9609316666667","6500600","新店區"
"231001","619-UM","2018/03/31 13:19:30","新北市新店區安華路28-1號","121.519521666667","24.9607766666667","6500600","新店區"
"231003","641-BX","2018/03/31 13:19:15","新北市新店區安華路28-1號","121.519576666667","24.960515","6500600","新店區"
"231013","719-UM","2018/03/31 13:19:18","新北市新店區安康路一段229號","121.525518333333","24.9631516666667","6500600","新店區"
"231033","719-UY","2018/03/31 13:19:17","新北市新店區安豐路48號","121.500276666667","24.9541516666667","6500600","新店區"
"231005","897-TW","2018/03/31 13:19:19","新北市新店區安華路28-1號","121.519491666667","24.9607783333333","6500600","新店區"
"231004","899-TW","2018/03/31 13:19:22","新北市新店區安華路28-1號","121.519286666667","24.9609433333333","6500600","新店區"
"231037","AKT-0513","2018/03/31 13:19:20","新北市新店區安華路28-1號","121.519433333333","24.9605566666667","6500600","新店區"
"235030","003-UY","2018/03/31 13:19:32","新北市中和區中山路二段120號","121.502723333333","25.003665","6500300","中和區"
"235028","005-UY","2018/03/31 13:19:15","新北市中和區圓通路171號","121.4976","24.9952316666667","6500300","中和區"
"235027","006-UY","2018/03/31 13:19:29","新北市中和區中正路637巷52弄1號","121.485436666667","24.9934483333333","6500300","中和區"
"235020","096-UM","2018/03/31 13:19:25","新北市中和區員山路36巷13號","121.484295","24.9914416666667","6500300","中和區"
"235029","098-UM","2018/03/31 13:19:21","新北市中和區莊敬路49巷20弄20號","121.502691666667","25.0058533333333","6500300","中和區"
"235004","150-BY","2018/03/31 13:13:23","新北市中和區中正路305號","121.49268","24.9939066666667","6500300","中和區"
"235022","151-BY","2018/03/31 13:19:19","新北市中和區圓通路367巷17號","121.49257","24.98651","6500300","中和區"
"235019","183-VK","2018/03/31 13:19:30","新北市中和區中正路637巷60弄61號","121.485473333333","24.9931916666667","6500300","中和區"
"235002","185-VK","2018/03/31 13:19:24","新北市中和區秀朗路三段128巷17弄10號","121.524023333333","24.9933433333333","6500300","中和區"
"235013","186-VK","2018/03/31 13:19:24","新北市中和區員山路36巷16-2號","121.485145","24.9915916666667","6500300","中和區"
"235031","255-BX","2018/03/31 13:19:16","新北市中和區新生街249號","121.483935","24.9986633333333","6500300","中和區"
"235036","301-VK","2018/03/31 13:19:18","新北市中和區錦和路158號","121.489846666667","24.9959766666667","6500300","中和區"
"235007","352-BY","2018/03/31 13:19:21","新北市中和區圓通路208號","121.495993333333","24.99391","6500300","中和區"
"235032","377-QA","2018/03/31 13:19:14","新北市中和區員山路36巷16-3號","121.485076666667","24.99123","6500300","中和區"
"235025","378-QA","2018/03/31 13:19:22","新北市中和區國光街215巷26-3號","121.467158333333","25.0004816666667","6500300","中和區"
"235035","269-TV","2018/03/31 13:19:26","新北市中和區永和路458巷2弄2號","121.483936666667","25.0121433333333","6500300","中和區"
"235014","4979-A6","2018/03/31 13:19:15","新北市中和區捷運路61巷28號","121.509101666667","24.989255","6500300","中和區"
"235006","551-UM","2018/03/31 13:19:12","新北市中和區大仁街20巷25弄21號","121.518693333333","24.993605","6500300","中和區"
"235034","558-UM","2018/03/31 13:19:32","新北市中和區圓通路173號","121.497538333333","24.9951583333333","6500300","中和區"
"235009","565-BX","2018/03/31 13:19:25","新北市中和區復興路300號","121.501431666667","24.9903366666667","6500300","中和區"
"235018","640-BX","2018/03/31 13:19:17","新北市中和區民享街86巷28號","121.473338333333","25.00063","6500300","中和區"
"235024","647-TV","2018/03/31 13:19:16","新北市中和區員山路36巷16-3號","121.484841666667","24.9916683333333","6500300","中和區"
"235011","732-UM","2018/03/31 13:19:29","新北市中和區錦和路166號","121.489916666667","24.9958233333333","6500300","中和區"
"235026","800-TS","2018/03/31 13:19:18","新北市中和區景平路999巷1號","121.495541666667","25.0060366666667","6500300","中和區"
"235005","802-TS","2018/03/31 13:19:21","新北市中和區景安路6號","121.50776","24.99895","6500300","中和區"
"235016","805-TS","2018/03/31 13:19:23","新北市中和區興南路二段96號","121.504951666667","24.98404","6500300","中和區"
"235012","896-TW","2018/03/31 13:19:21","新北市中和區中正路458號","121.490565","24.99406","6500300","中和區"
"235017","900-TW","2018/03/31 13:19:17","新北市中和區員山路36巷16-2號","121.484981666667","24.9919533333333","6500300","中和區"
"235015","157-BY","2018/03/31 13:19:23","新北市中和區忠孝街106巷4號","121.51212","24.9844316666667","6500300","中和區"
"235001","AAC-213","2018/03/31 13:19:26","新北市中和區景德街67號","121.516958333333","24.99147","6500300","中和區"
"220034","073-UY","2018/03/31 13:19:23","新北市板橋區華東街1-10號","121.44824","24.9950583333333","6500100","板橋區"
"235003","251-BX","2018/03/31 13:19:26","新北市中和區景安路78號","121.505756666667","24.99648","6500300","中和區"
"228005","097-TW","2018/03/31 13:19:31","新北市貢寮區美豐里丹裡街16號","121.913793333333","25.0570766666667","6502600","貢寮區"
"228004","212-TW","2018/03/31 13:19:27","新北市貢寮區吉林里內寮街35-2號","121.900638333333","24.9821783333333","6502600","貢寮區"
"253003","6232-TK","2018/03/31 13:19:16","新北市石門區內石門85號","121.569256666667","25.2645466666667","6502200","石門區"
"253001","6251-TK","2018/03/31 13:19:11","新北市石門區楓林6-1號","121.537751666667","25.2961616666667","6502200","石門區"
"253002","637-UY","2018/03/31 13:19:17","新北市石門區大溪墘9-2號","121.551716666667","25.27561","6502200","石門區"
"253004","8270-PC","2018/03/31 13:19:18","新北市石門區阿里荖1號","121.615838333333","25.2782316666667","6502200","石門區"
"207002","749-BX","2018/03/31 13:19:20","新北市萬里區崁腳里崁腳路166號","121.645081666667","25.1558266666667","6502800","萬里區"
"252005","073-UM","2018/03/31 13:19:14","新北市三芝區八賢里八連溪55號","121.515843333333","25.2337083333333","6502100","三芝區"
"207001","662-BX","2018/03/31 13:19:19","新北市萬里區龜吼里光宇一路21號","121.678511666667","25.189095","6502800","萬里區"
"237001","159-UY","2018/03/31 13:19:17","新北市三峽區大學路122號","121.374441666667","24.944105","6500900","三峽區"
