"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/03/31 17:59:24","新北市永和區永和路一段45-1號","121.512813333333","25.00627","6500400","永和區"
"249005","172-UM","2018/03/31 17:59:31","新北市八里區荖阡坑路16號","121.397823333333","25.1383733333333","6502300","八里區"
"249001","173-UM","2018/03/31 17:59:34","新北市八里區龍米路二段35號","121.448426666667","25.1400066666667","6502300","八里區"
"249004","303-UY","2018/03/31 17:59:26","新北市八里區龍米路二段159巷2-10號","121.438898333333","25.1530733333333","6502300","八里區"
"249002","305-UY","2018/03/31 17:59:34","新北市八里區龍米路一段259號","121.450695","25.1336516666667","6502300","八里區"
"249003","593-UM","2018/03/31 17:59:26","新北市八里區中華路二段260號","121.405153333333","25.1495866666667","6502300","八里區"
"248006","077-UY","2018/03/31 17:59:19","新北市五股區中興路二段37巷26號","121.460388333333","25.0750116666667","6501500","五股區"
"248008","095-VK","2018/03/31 17:59:24","新北市五股區更洲路10號","121.458398333333","25.0787533333333","6501500","五股區"
"248020","225-UY","2018/03/31 17:59:17","新北市五股區中興路二段83巷26-6號","121.460063333333","25.075235","6501500","五股區"
"248014","261-SL","2018/03/31 17:59:33","新北市五股區中興路二段103巷14號","121.458513333333","25.0762716666667","6501500","五股區"
"248002","678-BX","2018/03/31 17:59:36","新北市五股區中興路二段37巷26號","121.460356666667","25.0749216666667","6501500","五股區"
"232011","375-UM","2018/03/31 17:59:28","新北市坪林區北宜路八段363號","121.709995","24.9332333333333","6502000","坪林區"
"244013","069-UM","2018/03/31 17:59:22","新北市林口區林口路41號","121.390046666667","25.0788083333333","6501700","林口區"
"244007","080-UY","2018/03/31 17:59:26","新北市林口區竹林路161號","121.388861666667","25.0799766666667","6501700","林口區"
"244025","742-UY","2018/03/31 17:59:22","新北市林口區文化北路一段62號","121.356683333333","25.0686966666667","6501700","林口區"
"244009","410-SL","2018/03/31 17:59:35","新北市林口區竹林路582巷11號","121.386053333333","25.0833116666667","6501700","林口區"
"244023","483-VK","2018/03/31 17:59:34","新北市林口區東湖路105巷40號","121.384173333333","25.0717766666667","6501700","林口區"
"244019","657-BX","2018/03/31 17:59:27","新北市林口區文化一路一段124號","121.374845","25.0721866666667","6501700","林口區"
"244021","838-TS","2018/03/31 17:58:35","新北市林口區新寮45號","121.40408","25.06481","6501700","林口區"
"222003","436-BY","2018/03/31 17:59:36","新北市深坑區炮子崙24號","121.604645","24.987055","6501800","深坑區"
"222002","659-BX","2018/03/31 17:59:33","新北市深坑區平埔街22巷8號","121.614936666667","25.000905","6501800","深坑區"
"231046","278-BY","2018/03/31 17:59:27","新北市新店區康雅崙路14號","121.537113333333","24.9267566666667","6500600","新店區"
"231055","4716-K9","2018/03/31 17:59:21","新北市新店區安華路28-1號","121.519596666667","24.961015","6500600","新店區"
"241024","065-VK","2018/03/31 17:59:28","新北市三重區國道路一段42號","121.48314","25.0729766666667","6500200","三重區"
"241016","265-UM","2018/03/31 17:59:23","新北市五股區成泰路三段436號","121.451893333333","25.0991733333333","6500200","三重區"
"241033","557-UM","2018/03/31 17:59:26","新北市三重區重新路五段566號","121.469975","25.0458033333333","6500200","三重區"
"235064","005-UY","2018/03/31 17:59:28","新北市中和區員山路36巷16-3號","121.485056666667","24.9912516666667","6500300","中和區"
"235063","006-UY","2018/03/31 17:59:31","新北市中和區員山路36巷16-3號","121.485011666667","24.9912533333333","6500300","中和區"
"235065","098-UM","2018/03/31 17:59:25","新北市中和區新生街277號","121.48379","24.9979216666667","6500300","中和區"
"235058","151-BY","2018/03/31 17:59:27","新北市中和區錦和路350-1號","121.490451666667","24.9935233333333","6500300","中和區"
"235038","185-VK","2018/03/31 17:59:34","新北市中和區景平路281號","121.507521666667","24.9930733333333","6500300","中和區"
"235042","551-UM","2018/03/31 17:59:33","新北市中和區中正路637巷52弄1號","121.485456666667","24.9934366666667","6500300","中和區"
"247014","546-UM","2018/03/31 17:59:36","新北市蘆洲區忠孝路108號","121.471361666667","25.08641","6501400","蘆洲區"
"247010","341-TH","2018/03/31 17:59:35","新北市蘆洲區信義路253號","121.479068333333","25.0845483333333","6501400","蘆洲區"
"247012","339-TH","2018/03/31 17:59:26","新北市蘆洲區信義路302巷21號","121.478175","25.088445","6501400","蘆洲區"
"247006","336-TH","2018/03/31 17:59:34","新北市蘆洲區中華街2號","121.463651666667","25.0818083333333","6501400","蘆洲區"
"247018","057-VK","2018/03/31 17:59:30","新北市蘆洲區復興路226號","121.479088333333","25.0893416666667","6501400","蘆洲區"
"247002","053-VK","2018/03/31 17:59:27","新北市蘆洲區永平街32巷45弄36號","121.45824","25.0931583333333","6501400","蘆洲區"
"247016","007-UY","2018/03/31 17:59:38","新北市蘆洲區中正路185巷78弄21號","121.46555","25.08503","6501400","蘆洲區"
"247020","001-UY","2018/03/31 17:59:19","新北市蘆洲區民義街35巷16號","121.47148","25.0899233333333","6501400","蘆洲區"
"226004","312-R5","2018/03/31 17:59:29","新北市平溪區石底里公園街18-3號","121.73322","25.0258283333333","6502400","平溪區"
"228003","097-TW","2018/03/31 17:59:35","新北市貢寮區真理里美艷山街6-2號","121.928891666667","25.0607166666667","6502600","貢寮區"
"228001","212-TW","2018/03/31 17:59:32","新北市貢寮區真理里新港街26巷53號","121.928443333333","25.0536433333333","6502600","貢寮區"
"228002","585-TW","2018/03/31 17:59:35","新北市貢寮區福隆里桂安街17號","121.966686666667","25.0228033333333","6502600","貢寮區"
"224002","639-TC","2018/03/31 17:59:23","新北市瑞芳區三爪子坑路26號","121.810495","25.106345","6501200","瑞芳區"
"224008","285-BY","2018/03/31 17:59:25","新北市瑞芳區明燈路一段201巷97-1號","121.81874","25.1066283333333","6501200","瑞芳區"
"224007","275-VK","2018/03/31 17:59:40","新北市瑞芳區大寮路356-1號","121.784991666667","25.1033566666667","6501200","瑞芳區"
"224009","273-VK","2018/03/31 17:59:30","新北市瑞芳區金光路255號","121.850135","25.1077383333333","6501200","瑞芳區"
"224005","271-BY","2018/03/31 17:59:19","新北市瑞芳區深澳路151-1號","121.82042","25.133495","6501200","瑞芳區"
"227002","400-TW","2018/03/31 17:37:59","新北市雙溪區三貂里定福路1-2號","121.850763333333","25.06342","6502500","雙溪區"
"253005","032-BX","2018/03/31 17:59:32","新北市石門區中山路62-11號","121.567501666667","25.2896133333333","6502200","石門區"
"253006","295-VK","2018/03/31 17:59:25","新北市石門區大丘田45-2號","121.54982","25.274845","6502200","石門區"
"222001","KEA-2212","2018/03/31 17:59:34","新北市深坑區北深路二段193號","121.612068333333","25.0012","6501800","深坑區"
"208002","KEA-2872","2018/03/31 17:59:30","新北市金山區三界壇路91-1號","121.624876666667","25.2286566666667","6502700","金山區"
"208003","665-BX","2018/03/31 17:59:29","新北市金山區磺港里磺港路192-1號","121.646115","25.2276","6502700","金山區"
"208001","761-BX","2018/03/31 17:59:29","新北市金山區磺港里社寮16-1號","121.638121666667","25.226315","6502700","金山區"
"251009","008-UM","2018/03/31 17:59:20","新北市淡水區大仁街6巷1號","121.442408333333","25.1745866666667","6501000","淡水區"
"251004","009-UM","2018/03/31 17:59:38","新北市淡水區民權路187巷3號","121.459663333333","25.1336716666667","6501000","淡水區"
"251001","011-UM","2018/03/31 17:59:34","新北市淡水區民權路94巷1號","121.463158333333","25.1249","6501000","淡水區"
"251013","179-VK","2018/03/31 17:59:20","新北市淡水區泉洲厝31號","121.479593333333","25.1910816666667","6501000","淡水區"
"251014","180-VK","2018/03/31 17:59:31","新北市淡水區公埔子16-6號","121.48101","25.224685","6501000","淡水區"
"251008","181-VK","2018/03/31 17:59:39","新北市淡水區八勢一街51號","121.46191","25.1557316666667","6501000","淡水區"
"251015","182-VK","2018/03/31 17:59:24","新北市淡水區興福寮88巷1號","121.485558333333","25.165055","6501000","淡水區"
"251010","413-VK","2018/03/31 17:59:25","新北市淡水區中正路一段132巷22號","121.422943333333","25.179975","6501000","淡水區"
"251012","441-VK","2018/03/31 17:59:30","新北市淡水區北新路三段38巷3號","121.484493333333","25.1870966666667","6501000","淡水區"
"251016","442-VK","2018/03/31 17:59:28","新北市淡水區埤島31號","121.448625","25.1976583333333","6501000","淡水區"
"251005","443-VK","2018/03/31 17:59:23","新北市淡水區英專路111號","121.445795","25.172225","6501000","淡水區"
"251006","561-UM","2018/03/31 17:59:22","新北市淡水區真理街4-1號","121.438381666667","25.1730416666667","6501000","淡水區"
"251011","650-BX","2018/03/31 17:59:27","新北市淡水區三空泉9-2號","121.474151666667","25.163465","6501000","淡水區"
"251002","672-BX","2018/03/31 17:59:27","新北市淡水區鼻頭街18-5號","121.44684","25.1668633333333","6501000","淡水區"
"251003","673-BX","2018/03/31 17:59:24","新北市淡水區大忠街71-1號","121.445643333333","25.1771116666667","6501000","淡水區"
"207003","550-UM","2018/03/31 17:59:31","新北市萬里區港東路野柳風景區攤販68號","121.691228333333","25.205805","6502800","萬里區"
"207004","225-TW","2018/03/31 17:59:28","新北市萬里區中幅里中福路48號","121.683383333333","25.1740466666667","6502800","萬里區"
"252002","178-VK","2018/03/31 17:59:17","新北市三芝區中山路二段36號","121.502941666667","25.2551983333333","6502100","三芝區"
"252003","249-BX","2018/03/31 17:59:20","新北市三芝區埔坪里埔頭坑41號","121.50458","25.2645716666667","6502100","三芝區"
"252001","292-VK","2018/03/31 17:59:24","新北市三芝區中興街二段2號","121.498415","25.2566666666667","6502100","三芝區"
"237007","153-BY","2018/03/31 17:59:28","新北市三峽區中園街110號","121.367108333333","24.9229583333333","6500900","三峽區"
"237009","210-TH","2018/03/31 17:59:27","新北市三峽區中山路106巷21號","121.366053333333","24.936365","6500900","三峽區"
"237012","275-BY","2018/03/31 17:59:38","新北市三峽區民生街27巷1號","121.376083333333","24.9361866666667","6500900","三峽區"
"237008","302-VK","2018/03/31 17:59:30","新北市三峽區白雞38-19號","121.373353333333","24.912","6500900","三峽區"
"237014","433-BY","2018/03/31 17:59:25","新北市三峽區和平街36巷9號","121.370835","24.9371216666667","6500900","三峽區"
"237006","5529-G3","2018/03/31 17:59:26","新北市三峽區介壽路二段138巷1弄62號","121.396693333333","24.9333683333333","6500900","三峽區"
"237010","706-TV","2018/03/31 17:59:27","新北市三峽區民權街168號","121.367956666667","24.9302216666667","6500900","三峽區"
"237005","AKY-6261","2018/03/31 17:59:25","新北市三峽區復興路235號","121.368196666667","24.9388133333333","6500900","三峽區"
"236070","105-UM","2018/03/31 17:59:18","新北市土城區青雲路665-4號","121.466556666667","24.9644066666667","6501300","土城區"
