"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/31 08:09:14","新北市五股區明德路12巷6號","121.43341","25.0717866666667","6501500","五股區"
"244005","248-BX","2018/03/31 08:09:18","新北市林口區下福里137-1號","121.29689","25.1193266666667","6501700","林口區"
"222004","289-BY","2018/03/31 08:08:36","新北市深坑區文化街96號","121.61712","25.0018566666667","6501800","深坑區"
"231007","189-VK","2018/03/31 08:09:03","新北市新店區新潭路一段1-1號","121.523133333333","24.9437083333333","6500600","新店區"
"231008","192-VK","2018/03/31 08:09:09","新北市新店區安康路一段3-1號","121.5354","24.9609433333333","6500600","新店區"
"235001","611-BX","2018/03/31 08:09:22","新北市中和區圓通路367巷33弄133號","121.496868333333","24.984655","6500300","中和區"
"226005","5620-A6","2018/03/31 08:09:11","新北市平溪區望古里灰3號","121.759701666667","25.0308116666667","6502400","平溪區"
"226002","7418-A5","2018/03/31 08:09:21","新北市平溪區十分里十分街1-1號","121.773368333333","25.0391833333333","6502400","平溪區"
"226003","AGD-0702","2018/03/31 08:09:27","新北市平溪區十分里十分街58巷14號","121.774841666667","25.0427233333333","6502400","平溪區"
"223006","022-BY","2018/03/31 08:09:14","新北市石碇區石碇西街21號","121.658493333333","24.9880983333333","6501900","石碇區"
"223001","205-TH","2018/03/31 08:09:09","新北市石碇區北宜路六段十三股巷1-1號","121.64618","24.9429533333333","6501900","石碇區"
"223008","406-TH","2018/03/31 08:09:22","新北市石碇區石碇子埔31號","121.672311666667","25.0067833333333","6501900","石碇區"
"223001","592-UM","2018/03/31 08:08:27","新北市石碇區北宜路六段十三股巷3號","121.647661666667","24.94392","6501900","石碇區"
"223004","660-BX","2018/03/31 08:09:16","新北市石碇區外按16-1號","121.650773333333","24.9974783333333","6501900","石碇區"
"223007","661-BX","2018/03/31 08:09:21","新北市石碇區靜安路一段157號","121.672205","25.0066266666667","6501900","石碇區"
"223005","677-TV","2018/03/31 08:06:17","新北市石碇區外按16-1號","121.65081","24.9974183333333","6501900","石碇區"
"227006","030-BX","2018/03/31 08:09:07","新北市雙溪區牡丹里中正路68號","121.864015","25.0437883333333","6502500","雙溪區"
"252004","249-BX","2018/03/31 08:09:10","新北市三芝區興華里車埕24號","121.501921666667","25.1957866666667","6502100","三芝區"
"252007","AAC-283","2018/03/31 08:09:19","新北市三芝區後厝里大片頭90號","121.45628","25.2456166666667","6502100","三芝區"
"237001","159-UY","2018/03/31 08:09:18","新北市三峽區學成路285號","121.376103333333","24.9433866666667","6500900","三峽區"
"236011","165-UM","2018/03/31 08:09:26","新北市土城區青雲路587巷48號","121.460931666667","24.9711666666667","6501300","土城區"
"236002","339-SR","2018/03/31 08:09:10","新北市土城區龍泉路22-4號","121.410665","24.9480666666667","6501300","土城區"
"236006","498-BY","2018/03/31 08:09:06","新北市土城區永平街51號","121.427726666667","24.9591083333333","6501300","土城區"
"220080","461-BY","2018/03/31 08:09:10","新北市五股區新五路三段38號","121.44432","25.0877133333333","6500100","板橋區"
