"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/03/31 21:19:34","新北市新店區薏仁坑路自強巷1號","121.497481666667","24.9575116666667","6500600","新店區"
"231051","107-UY","2018/03/31 21:19:28","新北市新店區中正路700巷322-10號","121.533986666667","24.9935733333333","6500600","新店區"
"231048","108-UY","2018/03/31 21:19:33","新北市新店區安興路137號","121.51636","24.9793833333333","6500600","新店區"
"231050","KEA-2219","2018/03/31 21:19:42","新北市新店區中正路267號","121.537871666667","24.974265","6500600","新店區"
"231063","268-BY","2018/03/31 21:19:40","新北市新店區玫瑰路57巷22號","121.496526666667","24.9462433333333","6500600","新店區"
"231054","AAD-862","2018/03/31 21:19:30","新北市新店區北新路一段101號","121.539086666667","24.962165","6500600","新店區"
"231040","619-UM","2018/03/31 21:19:38","新北市新店區北新路一段209號","121.540491666667","24.9650333333333","6500600","新店區"
"241011","013-R5","2018/03/31 21:19:26","新北市三重區長壽街120巷113號","121.501788333333","25.07142","6500200","三重區"
"241028","022-UY","2018/03/31 21:19:24","新北市三重區同安東街82號","121.499071666667","25.0574416666667","6500200","三重區"
"241008","059-VK","2018/03/31 21:19:40","新北市三重區自強路一段236號","121.49326","25.06708","6500200","三重區"
"241009","060-VK","2018/03/31 21:19:24","新北市三重區忠孝路三段20號","121.481503333333","25.0671416666667","6500200","三重區"
"241031","061-VK","2018/03/31 21:19:28","新北市三重區重新路五段408巷19號","121.475723333333","25.0455633333333","6500200","三重區"
"241017","063-VK","2018/03/31 21:19:28","新北市三重區中正北路25巷2號","121.49326","25.06268","6500200","三重區"
"241024","065-VK","2018/03/31 21:19:41","新北市三重區中正北路145巷8弄2號","121.484073333333","25.0678083333333","6500200","三重區"
"241002","090-VK","2018/03/31 21:19:38","新北市三重區五華街60號","121.494058333333","25.0814833333333","6500200","三重區"
"241003","091-VK","2018/03/31 21:19:33","新北市三重區仁義街319號","121.495335","25.0842283333333","6500200","三重區"
"241005","262-UM","2018/03/31 21:19:26","新北市三重區仁華街120號","121.486156666667","25.08303","6500200","三重區"
"241016","265-UM","2018/03/31 21:19:36","新北市三重區自強路一段95號","121.495873333333","25.0662766666667","6500200","三重區"
"241018","268-UM","2018/03/31 21:19:31","新北市三重區忠孝路三段12號","121.481766666667","25.0674216666667","6500200","三重區"
"241032","269-UM","2018/03/31 21:19:21","新北市三重區光復路二段152號","121.472163333333","25.0605066666667","6500200","三重區"
"241013","270-UM","2018/03/31 21:19:33","新北市三重區仁愛街66號","121.49576","25.0731333333333","6500200","三重區"
"241025","271-UM","2018/03/31 21:19:24","新北市三重區中正北路208巷10弄4號","121.482408333333","25.0669633333333","6500200","三重區"
"241007","398-BY","2018/03/31 21:19:40","新北市三重區國道路一段6號","121.486225","25.0734183333333","6500200","三重區"
"241004","475-VK","2018/03/31 21:19:23","新北市三重區仁愛街442號","121.48927","25.08195","6500200","三重區"
"241030","480-VK","2018/03/31 21:19:22","新北市三重區五谷王北街161-1號","121.477455","25.0546566666667","6500200","三重區"
"241014","543-UM","2018/03/31 21:19:41","新北市三重區萬全街9號","121.499343333333","25.06969","6500200","三重區"
"241023","545-UM","2018/03/31 21:19:42","新北市三重區中正北路176巷16號","121.482736666667","25.0658883333333","6500200","三重區"
"241001","547-UM","2018/03/31 21:19:43","新北市三重區仁愛街455號","121.489926666667","25.0816866666667","6500200","三重區"
"241033","557-UM","2018/03/31 21:19:24","新北市三重區光復路二段86號","121.47202","25.0574516666667","6500200","三重區"
"241019","KEA-2593","2018/03/31 21:19:44","新北市三重區重陽路三段7-3號","121.489271666667","25.066545","6500200","三重區"
"241006","AAD-863","2018/03/31 21:19:21","新北市三重區重陽路二段67號","121.487656666667","25.0638933333333","6500200","三重區"
"241026","887-TS","2018/03/31 21:19:34","新北市三重區大同南路232號","121.496741666667","25.0561416666667","6500200","三重區"
"235060","647-TV","2018/03/31 21:00:07","新北市中和區民享街38-2號","121.473895","25.00294","6500300","中和區"
"247024","893-R6","2018/03/31 21:19:32","新北市蘆洲區光明路90號","121.462948333333","25.08789","6501400","蘆洲區"
"247014","546-UM","2018/03/31 21:19:36","新北市蘆洲區保和街50-6號","121.469815","25.086295","6501400","蘆洲區"
"247022","500-BY","2018/03/31 21:19:29","新北市蘆洲區三民路241-13號","121.468748333333","25.0888133333333","6501400","蘆洲區"
"247010","341-TH","2018/03/31 21:19:36","新北市蘆洲區鷺江街23號","121.478838333333","25.0824316666667","6501400","蘆洲區"
"247012","339-TH","2018/03/31 21:19:28","新北市蘆洲區民族路236巷8號","121.48047","25.0886383333333","6501400","蘆洲區"
"247004","337-TH","2018/03/31 21:19:24","新北市蘆洲區永安南路二段320號","121.457056666667","25.08271","6501400","蘆洲區"
"247006","336-TH","2018/03/31 21:19:22","新北市蘆洲區長安街61號","121.462903333333","25.079745","6501400","蘆洲區"
"247018","057-VK","2018/03/31 21:19:43","新北市蘆洲區復興路105巷11號","121.476391666667","25.0883416666667","6501400","蘆洲區"
