"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/03/31 21:40:37","新北市永和區福和路1號","121.526345","25.0096266666667","6500400","永和區"
"243003","297-R6","2018/03/31 21:23:50","新北市泰山區黎明路31號","121.42174","25.060745","6501600","泰山區"
"241005","262-UM","2018/03/31 21:49:26","新北市三重區碧華街384號","121.491306666667","25.08456","6500200","三重區"
"235010","733-UM","2018/03/31 21:44:18","新北市中和區員山路36巷13號","121.484125","24.9907683333333","6500300","中和區"
"247022","500-BY","2018/03/31 21:49:29","新北市林口區汕頭32號","121.366298333333","25.1347233333333","6501400","蘆洲區"
"251009","008-UM","2018/03/31 21:49:20","新北市淡水區民族路35巷11號","121.46498","25.1375416666667","6501000","淡水區"
"251001","011-UM","2018/03/31 21:49:33","新北市淡水區新市五路二段75號","121.432128333333","25.1988766666667","6501000","淡水區"
"251008","181-VK","2018/03/31 21:49:38","新北市淡水區學府路104號","121.449853333333","25.171795","6501000","淡水區"
"251010","413-VK","2018/03/31 21:49:24","新北市淡水區中正路二段214號","121.42665","25.1897083333333","6501000","淡水區"
"251012","441-VK","2018/03/31 21:49:29","新北市淡水區淡金路三段403號","121.449011666667","25.2081666666667","6501000","淡水區"
"251005","443-VK","2018/03/31 21:49:43","新北市淡水區鄧公路30巷30弄2號","121.453583333333","25.16976","6501000","淡水區"
"251006","561-UM","2018/03/31 21:49:42","新北市淡水區中正路11巷28-7號","121.438103333333","25.170715","6501000","淡水區"
"251011","650-BX","2018/03/31 21:49:30","新北市淡水區新民街322巷5弄1號","121.436305","25.1829033333333","6501000","淡水區"
"251002","672-BX","2018/03/31 21:49:35","新北市淡水區大忠街153號","121.447986666667","25.1766766666667","6501000","淡水區"
"251003","673-BX","2018/03/31 21:49:43","新北市淡水區新春街83號","121.438865","25.1824133333333","6501000","淡水區"
"220070","AAC-253","2018/03/31 21:49:34","新北市板橋區華東街1-9號","121.448261666667","24.99486","6500100","板橋區"
