"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/31 13:29:12","新北市永和區秀朗路二段251號","121.526293333333","24.9994533333333","6500400","永和區"
"234068","149-BY","2018/03/31 13:29:27","新北市永和區警光街12號","121.519785","25.0095483333333","6500400","永和區"
"234005","208-UY","2018/03/31 13:29:25","新北市永和區中山路一段238號","121.507395","25.00773","6500400","永和區"
"234078","298-R6","2018/03/31 13:29:25","新北市永和區福和路5-1號","121.52498","25.0087233333333","6500400","永和區"
"234036","336-UY","2018/03/31 13:29:28","新北市永和區成功路二段1巷9號","121.52735","25.0015266666667","6500400","永和區"
"234062","337-UY","2018/03/31 13:29:28","新北市永和區中正路368巷1弄69號","121.520158333333","25.0008816666667","6500400","永和區"
"234084","338-UY","2018/03/31 13:29:21","新北市永和區永利路83-1號","121.521393333333","25.0033733333333","6500400","永和區"
"234015","745-BX","2018/03/31 13:29:17","新北市永和區環河西路一段1號","121.515265","25.0180416666667","6500400","永和區"
"234028","746-BX","2018/03/31 13:29:15","新北市永和區民生路75號","121.522633333333","24.9969866666667","6500400","永和區"
"234052","KEA-2590","2018/03/31 13:29:14","新北市永和區復興街3號","121.515611666667","25.0129166666667","6500400","永和區"
"234012","KEA-2591","2018/03/31 13:29:17","新北市永和區永貞路424號","121.508181666667","25.0086716666667","6500400","永和區"
"234060","AAD-866","2018/03/31 13:29:23","新北市永和區中正路532號","121.51721","25.0052133333333","6500400","永和區"
"234040","862-TW","2018/03/31 13:29:27","新北市永和區中和路519巷4號","121.510888333333","25.00293","6500400","永和區"
"234048","863-TW","2018/03/31 13:29:18","新北市永和區保福路二段78號","121.5104","25.0133166666667","6500400","永和區"
"234025","9371-KE","2018/03/31 13:29:29","新北市永和區中山路一段17巷4弄12號","121.513221666667","25.0102566666667","6500400","永和區"
"234010","9373-KE","2018/03/31 13:29:25","新北市永和區仁愛路141巷5弄4號","121.511848333333","25.012005","6500400","永和區"
"248017","225-UY","2018/03/31 13:29:32","新北市五股區民義路二段52巷15號","121.412351666667","25.1124466666667","6501500","五股區"
"234022","9380-KE","2018/03/31 13:29:29","新北市永和區竹林路91巷45號","121.52134","25.0129","6500400","永和區"
"234076","969-R7","2018/03/31 13:29:20","新北市永和區中正路286巷7號","121.517696666667","24.9986583333333","6500400","永和區"
"234072","AAC-211","2018/03/31 13:29:32","新北市永和區復興街16巷2號","121.515308333333","25.012755","6500400","永和區"
"234066","AAC-212","2018/03/31 13:29:33","新北市永和區永貞路349號","121.509271666667","25.0074566666667","6500400","永和區"
"234001","AAC-295","2018/03/31 13:29:32","新北市永和區自強街2號","121.514083333333","25.0080583333333","6500400","永和區"
"244005","248-BX","2018/03/31 13:29:17","新北市林口區信義路208號","121.377718333333","25.080795","6501700","林口區"
"231002","002-UM","2018/03/31 13:29:30","新北市新店區環河路62號","121.537031666667","24.9626533333333","6500600","新店區"
"231027","0291-UT","2018/03/31 13:29:24","新北市新店區新店後街58號","121.537811666667","24.9539833333333","6500600","新店區"
"231025","0293-UT","2018/03/31 13:29:27","新北市新店區中央七街61巷1號","121.528108333333","24.9764166666667","6500600","新店區"
"231028","046-UY","2018/03/31 13:29:16","新北市新店區安華路28-1號","121.519666666667","24.961135","6500600","新店區"
"231030","047-UY","2018/03/31 13:29:13","新北市新店區安康路一段355-10號","121.520683333333","24.9638266666667","6500600","新店區"
"231029","106-UY","2018/03/31 13:29:29","新北市新店區安豐路30-1號","121.500676666667","24.957005","6500600","新店區"
"231018","107-UY","2018/03/31 13:29:27","新北市新店區環河路119號","121.532496666667","24.9706516666667","6500600","新店區"
"231012","108-UY","2018/03/31 13:29:15","新北市新店區北新路二段92巷3號","121.54347","24.9731466666667","6500600","新店區"
"231020","187-VK","2018/03/31 13:29:23","新北市新店區新烏路一段17巷12號","121.546135","24.9507533333333","6500600","新店區"
"231017","KEA-2219","2018/03/31 13:29:15","新北市新店區新烏路一段11巷21號","121.54784","24.9508016666667","6500600","新店區"
"231026","256-BX","2018/03/31 13:29:26","新北市新店區北新路一段51號","121.538161666667","24.959595","6500600","新店區"
"231034","268-BY","2018/03/31 13:29:27","新北市新店區車子路18-1號","121.506441666667","24.9546216666667","6500600","新店區"
"231010","278-BY","2018/03/31 13:29:29","新北市新店區三民路130號","121.534963333333","24.9747016666667","6500600","新店區"
"231023","AAD-862","2018/03/31 13:29:27","新北市新店區新店路13號","121.540363333333","24.95286","6500600","新店區"
"231024","4716-K9","2018/03/31 13:29:25","新北市新店區中正路154巷6號","121.541821666667","24.9720566666667","6500600","新店區"
"231038","4715-K9","2018/03/31 13:29:31","新北市新店區安華路30巷1號","121.519585","24.95928","6500600","新店區"
"231036","512-UM","2018/03/31 13:29:28","新北市新店區安祥路147巷88號","121.475231666667","24.9547816666667","6500600","新店區"
"231035","513-UM","2018/03/31 13:29:15","新北市新店區安康路一段302-2號","121.517291666667","24.9639933333333","6500600","新店區"
"231006","617-UM","2018/03/31 13:29:24","新北市新店區安康路一段52巷1號","121.529883333333","24.96126","6500600","新店區"
"231001","619-UM","2018/03/31 13:29:30","新北市新店區安康路一段33-1號","121.532263333333","24.9605633333333","6500600","新店區"
"231003","641-BX","2018/03/31 13:29:15","新北市新店區北新路一段88巷1號","121.541646666667","24.9678566666667","6500600","新店區"
"231013","719-UM","2018/03/31 13:29:27","新北市新店區中正路454-5號","121.534433333333","24.9790983333333","6500600","新店區"
"231033","719-UY","2018/03/31 13:29:17","新北市新店區安康路一段100號","121.527425","24.9623483333333","6500600","新店區"
"231005","897-TW","2018/03/31 13:29:19","新北市新店區安康路一段48號","121.530465","24.9610683333333","6500600","新店區"
"231004","899-TW","2018/03/31 13:29:22","新北市新店區安康路一段104號","121.527281666667","24.9625433333333","6500600","新店區"
"231037","AKT-0513","2018/03/31 13:29:20","新北市新店區薏仁坑路33號","121.493513333333","24.96292","6500600","新店區"
"235030","003-UY","2018/03/31 13:29:32","新北市中和區中山路二段119號","121.50285","25.00371","6500300","中和區"
"235028","005-UY","2018/03/31 13:29:15","新北市中和區連城路139巷18號","121.496185","24.9982416666667","6500300","中和區"
"235027","006-UY","2018/03/31 13:29:30","新北市中和區連城路347巷2號","121.488145","24.9958633333333","6500300","中和區"
"235020","096-UM","2018/03/31 13:29:25","新北市中和區中山路二段586-2號","121.48231","25.0054066666667","6500300","中和區"
"235029","098-UM","2018/03/31 13:29:21","新北市中和區莊敬路49巷20弄20號","121.502618333333","25.00559","6500300","中和區"
"235004","150-BY","2018/03/31 13:29:23","新北市中和區保健路50巷66號","121.509368333333","24.9951966666667","6500300","中和區"
