"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/31 09:29:25","新北市五股區登林路75號","121.428331666667","25.0699266666667","6501500","五股區"
"222004","289-BY","2018/03/31 09:29:26","新北市深坑區阿柔洋63-2號","121.605715","24.995015","6501800","深坑區"
"231007","189-VK","2018/03/31 09:29:24","新北市新店區新潭路三段215巷25號","121.508176666667","24.9040733333333","6500600","新店區"
"231008","192-VK","2018/03/31 09:29:09","新北市新店區平廣路一段180號","121.518451666667","24.8895266666667","6500600","新店區"
"235001","611-BX","2018/03/31 09:29:22","新北市中和區中山路三段120號","121.475348333333","25.0067716666667","6500300","中和區"
"223001","205-TH","2018/03/31 09:29:09","新北市石碇區二格路10號","121.62491","24.9629266666667","6501900","石碇區"
"223004","660-BX","2018/03/31 09:29:16","新北市石碇區碇坪路二段29號","121.68394","24.976255","6501900","石碇區"
"223005","677-TV","2018/03/31 09:29:13","新北市石碇區碇坪路二段35號","121.68484","24.9767233333333","6501900","石碇區"
"227006","030-BX","2018/03/31 09:26:07","新北市雙溪區長源里柑腳58-1號","121.794011666667","25.0056816666667","6502500","雙溪區"
"252004","249-BX","2018/03/31 09:29:10","新北市三芝區店子里龜子山9-1號","121.507515","25.213725","6502100","三芝區"
"252007","AAC-283","2018/03/31 09:29:19","新北市三芝區埔坪里埔頭坑41號","121.504445","25.264585","6502100","三芝區"
"237001","159-UY","2018/03/31 09:29:18","新北市樹林區中山路三段210-2號","121.381048333333","24.9659483333333","6500900","三峽區"
"236006","498-BY","2018/03/31 09:29:26","新北市土城區忠義路90-3號","121.443673333333","24.9601883333333","6501300","土城區"
