"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/31 18:09:30","新北市永和區環河東路二段52號","121.523295","25.0118033333333","6500400","永和區"
"234026","9371-KE","2018/03/31 18:09:24","新北市永和區水源街6號","121.51277","25.005085","6500400","永和區"
"249005","172-UM","2018/03/31 18:09:31","新北市八里區荖阡坑路15號","121.401708333333","25.13986","6502300","八里區"
"249001","173-UM","2018/03/31 18:09:34","新北市八里區龍米路二段3-1號","121.448855","25.1390583333333","6502300","八里區"
"249004","303-UY","2018/03/31 18:09:26","新北市八里區龍米路二段206巷7號","121.432771666667","25.1593383333333","6502300","八里區"
"249002","305-UY","2018/03/31 18:09:34","新北市八里區龍米路一段356巷20號","121.45224","25.13097","6502300","八里區"
"249003","593-UM","2018/03/31 18:09:28","新北市八里區松子腳4-3號","121.402983333333","25.14428","6502300","八里區"
"248006","077-UY","2018/03/31 18:09:19","新北市五股區中興路二段87號","121.4607","25.0772833333333","6501500","五股區"
"248008","095-VK","2018/03/31 18:09:23","新北市蘆洲區永安南路二段292號","121.457308333333","25.081715","6501500","五股區"
"248020","225-UY","2018/03/31 18:09:37","新北市蘆洲區永平街32巷21弄35號","121.454751666667","25.0940783333333","6501500","五股區"
"248014","261-SL","2018/03/31 18:09:33","新北市五股區成泰路一段239號","121.43688","25.0808683333333","6501500","五股區"
"248010","272-BY","2018/03/31 18:09:26","新北市五股區成泰路一段189巷32弄25號","121.43318","25.0766633333333","6501500","五股區"
"248004","677-BX","2018/03/31 18:09:20","新北市五股區工商路67號","121.438846666667","25.0845083333333","6501500","五股區"
"248002","678-BX","2018/03/31 18:09:16","新北市五股區成泰路三段101-1號","121.444283333333","25.089925","6501500","五股區"
"232011","375-UM","2018/03/31 18:09:28","新北市坪林區水柳腳11號","121.711493333333","24.9352866666667","6502000","坪林區"
"244013","069-UM","2018/03/31 18:09:22","新北市林口區中山路46號","121.395346666667","25.07831","6501700","林口區"
"244007","080-UY","2018/03/31 18:08:45","新北市林口區林口路228號","121.386978333333","25.083935","6501700","林口區"
"244025","742-UY","2018/03/31 18:09:22","新北市林口區文化北路一段301-1號","121.360108333333","25.0729866666667","6501700","林口區"
"244009","410-SL","2018/03/31 18:09:35","新北市林口區竹林路608號","121.386126666667","25.0825633333333","6501700","林口區"
"244023","483-VK","2018/03/31 18:09:34","新北市林口區東湖路153巷151號","121.382253333333","25.0736333333333","6501700","林口區"
"244017","485-VK","2018/03/31 18:09:26","新北市林口區忠孝路508號","121.370905","25.0698733333333","6501700","林口區"
"244019","657-BX","2018/03/31 18:09:27","新北市林口區文化一路一段88號","121.373201666667","25.0702933333333","6501700","林口區"
"244021","838-TS","2018/03/31 18:09:35","新北市林口區自強六街26號","121.399381666667","25.0761366666667","6501700","林口區"
"243013","646-TV","2018/03/31 18:09:35","新北市泰山區南林路99巷1-1號","121.415558333333","25.051075","6501600","泰山區"
"222003","436-BY","2018/03/31 18:09:36","新北市深坑區阿柔洋43號","121.612443333333","24.998065","6501800","深坑區"
"222002","659-BX","2018/03/31 18:09:33","新北市深坑區文化街52號","121.619015","25.001595","6501800","深坑區"
"231058","0291-UT","2018/03/31 18:09:32","新北市新店區安華路1-1號","121.519396666667","24.9604833333333","6500600","新店區"
"231051","107-UY","2018/03/31 18:09:29","新北市新店區安華路28-1號","121.519453333333","24.9613866666667","6500600","新店區"
"231048","108-UY","2018/03/31 18:09:34","新北市新店區安華路28-1號","121.51947","24.961125","6500600","新店區"
"231052","187-VK","2018/03/31 18:09:19","新北市新店區安華路28-1號","121.519518333333","24.9611066666667","6500600","新店區"
"231050","KEA-2219","2018/03/31 18:09:22","新北市新店區安華路28-1號","121.519866666667","24.9614366666667","6500600","新店區"
"231057","256-BX","2018/03/31 18:09:32","新北市新店區安華路28-1號","121.519946666667","24.9611233333333","6500600","新店區"
"231063","268-BY","2018/03/31 18:09:21","新北市新店區安華路28-1號","121.519376666667","24.9606283333333","6500600","新店區"
"231046","278-BY","2018/03/31 18:09:27","新北市新店區直潭七街60號","121.53225","24.9398383333333","6500600","新店區"
"231054","AAD-862","2018/03/31 18:09:30","新北市新店區安華路28-1號","121.519938333333","24.96115","6500600","新店區"
"231056","3713-VJ","2018/03/31 18:09:27","新北市新店區安華路28-1號","121.519171666667","24.9605983333333","6500600","新店區"
"231055","4716-K9","2018/03/31 18:09:21","新北市新店區安華路28-1號","121.519608333333","24.9610466666667","6500600","新店區"
"231064","513-UM","2018/03/31 18:09:25","新北市新店區安華路28-1號","121.519571666667","24.9611316666667","6500600","新店區"
"231045","617-UM","2018/03/31 18:09:19","新北市新店區安華路28-1號","121.519361666667","24.96095","6500600","新店區"
"231040","619-UM","2018/03/31 18:09:19","新北市新店區安華路28-1號","121.519508333333","24.960715","6500600","新店區"
"231042","641-BX","2018/03/31 18:09:33","新北市新店區安華路1-1號","121.51961","24.96045","6500600","新店區"
"231049","719-UM","2018/03/31 18:09:26","新北市新店區安華路28-1號","121.519615","24.9612366666667","6500600","新店區"
"231043","899-TW","2018/03/31 18:09:21","新北市新店區安華路28-1號","121.519535","24.9611433333333","6500600","新店區"
"231066","AKT-0513","2018/03/31 18:09:26","新北市新店區安華路28-1號","121.519823333333","24.960475","6500600","新店區"
"241024","065-VK","2018/03/31 18:09:28","新北市三重區中正北路193巷33號","121.476131666667","25.0708233333333","6500200","三重區"
"241033","557-UM","2018/03/31 18:08:46","新北市三重區中興北街137-3號","121.46929","25.05104","6500200","三重區"
"235064","005-UY","2018/03/31 18:09:28","新北市中和區中正路133號","121.499625","24.9935483333333","6500300","中和區"
"235063","006-UY","2018/03/31 18:09:31","新北市中和區員山路36巷16-3號","121.485053333333","24.991285","6500300","中和區"
"235056","096-UM","2018/03/31 18:09:25","新北市中和區連城路469巷20號","121.483493333333","24.9951183333333","6500300","中和區"
"235065","098-UM","2018/03/31 18:09:24","新北市中和區中山路二段2巷45弄12號","121.502133333333","25.0067566666667","6500300","中和區"
"235058","151-BY","2018/03/31 18:09:27","新北市中和區圓通路367巷33弄2號","121.493495","24.9854566666667","6500300","中和區"
"235038","185-VK","2018/03/31 18:09:34","新北市中和區大智街55巷1號","121.520878333333","24.9920783333333","6500300","中和區"
"235061","378-QA","2018/03/31 18:09:19","新北市中和區連城路629號","121.476676666667","24.99175","6500300","中和區"
"235050","4979-A6","2018/03/31 18:09:39","新北市中和區錦和路350-1號","121.490126666667","24.9935483333333","6500300","中和區"
"235069","4980-A6","2018/03/31 18:09:39","新北市中和區中正路305號","121.492233333333","24.993735","6500300","中和區"
"235042","551-UM","2018/03/31 18:09:33","新北市中和區景平路396-1號","121.509865","24.9931083333333","6500300","中和區"
"235070","558-UM","2018/03/31 18:09:33","新北市中和區中正路408號","121.492238333333","24.9939233333333","6500300","中和區"
"235045","565-BX","2018/03/31 18:09:23","新北市中和區錦和路350-1號","121.490425","24.993525","6500300","中和區"
"235054","640-BX","2018/03/31 18:09:25","新北市土城區延壽路75巷1號","121.469208333333","24.99255","6500300","中和區"
"235047","732-UM","2018/03/31 18:09:26","新北市中和區和城路一段271巷1號","121.485478333333","24.991515","6500300","中和區"
"235046","733-UM","2018/03/31 18:09:32","新北市中和區員山路36巷13號","121.484163333333","24.9908083333333","6500300","中和區"
"235026","800-TS","2018/03/31 18:09:24","新北市中和區中山路二段546號","121.48485","25.0050383333333","6500300","中和區"
"235052","805-TS","2018/03/31 18:09:22","新北市中和區中正路637巷52弄1號","121.485458333333","24.9934383333333","6500300","中和區"
"235053","900-TW","2018/03/31 18:09:26","新北市中和區員山路36巷16-2號","121.485343333333","24.9915666666667","6500300","中和區"
"235051","157-BY","2018/03/31 18:09:34","新北市中和區錦和路350-1號","121.490366666667","24.993565","6500300","中和區"
"235037","AAC-213","2018/03/31 18:09:30","新北市中和區中正路19號","121.502836666667","24.993445","6500300","中和區"
"247012","339-TH","2018/03/31 18:09:26","新北市蘆洲區民族路56號","121.477011666667","25.084615","6501400","蘆洲區"
"226004","312-R5","2018/03/31 18:09:29","新北市平溪區白石里白石腳3號","121.72181","25.0214866666667","6502400","平溪區"
"235039","251-BX","2018/03/31 18:09:26","新北市中和區和城路一段271巷1號","121.48549","24.9914066666667","6500300","中和區"
"228003","097-TW","2018/03/31 18:09:35","新北市貢寮區真理里美艷山街6-2號","121.928913333333","25.0607033333333","6502600","貢寮區"
"228001","212-TW","2018/03/31 18:09:32","新北市貢寮區真理里新港街26巷55弄2-1號","121.9274","25.0528683333333","6502600","貢寮區"
"228002","585-TW","2018/03/31 18:09:35","新北市貢寮區福連里福興街39-3號","121.994725","25.0144633333333","6502600","貢寮區"
"224002","639-TC","2018/03/31 18:09:25","新北市瑞芳區三爪子坑路64-37號","121.808655","25.1055","6501200","瑞芳區"
"224008","285-BY","2018/03/31 18:09:25","新北市瑞芳區員山子路3-5號","121.819418333333","25.1044483333333","6501200","瑞芳區"
"224009","273-VK","2018/03/31 18:09:30","新北市瑞芳區金光路115號","121.853661666667","25.1062916666667","6501200","瑞芳區"
"224005","271-BY","2018/03/31 18:09:19","新北市瑞芳區建基新村8號","121.812423333333","25.1321716666667","6501200","瑞芳區"
"227002","400-TW","2018/03/31 18:09:34","新北市雙溪區共和里東榮街31號","121.866181666667","25.0335766666667","6502500","雙溪區"
"253005","032-BX","2018/03/31 18:09:32","新北市石門區中央路50號","121.568133333333","25.2931483333333","6502200","石門區"
"253006","295-VK","2018/03/31 18:09:25","新北市石門區老梅路52巷21號","121.546448333333","25.2885916666667","6502200","石門區"
"222001","KEA-2212","2018/03/31 18:09:34","新北市深坑區北深路二段186號","121.614043333333","25.00224","6501800","深坑區"
"208002","KEA-2872","2018/03/31 18:09:23","新北市金山區三界壇路99巷1號","121.621588333333","25.229895","6502700","金山區"
"208003","665-BX","2018/03/31 18:09:29","新北市金山區民生路25號","121.643856666667","25.221715","6502700","金山區"
"208001","761-BX","2018/03/31 18:09:29","新北市金山區磺港里磺港路108號","121.646446666667","25.2269366666667","6502700","金山區"
"251009","008-UM","2018/03/31 18:09:20","新北市淡水區大忠街34巷11號","121.44383","25.17562","6501000","淡水區"
"251004","009-UM","2018/03/31 18:09:38","新北市淡水區民族路102號","121.462495","25.13536","6501000","淡水區"
"251001","011-UM","2018/03/31 18:09:33","新北市淡水區自立路1巷19號","121.462655","25.1296433333333","6501000","淡水區"
"251013","179-VK","2018/03/31 18:09:20","新北市淡水區竹圍子9-6號","121.476621666667","25.1927583333333","6501000","淡水區"
"251014","180-VK","2018/03/31 18:09:31","新北市淡水區南平15號","121.488031666667","25.219455","6501000","淡水區"
"251008","181-VK","2018/03/31 18:09:18","新北市淡水區坪頂路70巷35號","121.460063333333","25.1609466666667","6501000","淡水區"
"251015","182-VK","2018/03/31 18:09:24","新北市淡水區興福寮88巷1號","121.485261666667","25.1649083333333","6501000","淡水區"
"251010","413-VK","2018/03/31 18:09:25","新北市淡水區中正路二段50巷10號","121.419833333333","25.1833066666667","6501000","淡水區"
"251012","441-VK","2018/03/31 18:09:30","新北市淡水區北新路三段157號","121.48894","25.190375","6501000","淡水區"
"251016","442-VK","2018/03/31 18:09:28","新北市淡水區下圭柔山15-5號","121.451871666667","25.20143","6501000","淡水區"
"251005","443-VK","2018/03/31 18:09:24","新北市淡水區水源街一段141號","121.447216666667","25.1718966666667","6501000","淡水區"
"251006","561-UM","2018/03/31 18:09:22","新北市淡水區新民街82號","121.438458333333","25.176485","6501000","淡水區"
"251011","650-BX","2018/03/31 18:09:25","新北市淡水區三空泉7-1號","121.47633","25.16251","6501000","淡水區"
"251002","672-BX","2018/03/31 18:09:27","新北市淡水區中正東路一段125號","121.455381666667","25.1592233333333","6501000","淡水區"
"251003","673-BX","2018/03/31 18:09:25","新北市淡水區大忠街113巷24號","121.447396666667","25.177445","6501000","淡水區"
"207003","550-UM","2018/03/31 18:09:31","新北市萬里區野柳里港西路70-3號","121.685413333333","25.2047433333333","6502800","萬里區"
"207004","225-TW","2018/03/31 18:09:28","新北市萬里區中幅里中福路106號","121.676866666667","25.169315","6502800","萬里區"
"252002","178-VK","2018/03/31 18:09:37","新北市三芝區中山路二段35號","121.502891666667","25.2552083333333","6502100","三芝區"
"252003","249-BX","2018/03/31 18:09:20","新北市三芝區埔頭里埔頭37號","121.498765","25.260505","6502100","三芝區"
"252001","292-VK","2018/03/31 18:09:24","新北市三芝區中興街二段2號","121.49842","25.2566483333333","6502100","三芝區"
"237007","153-BY","2018/03/31 18:09:28","新北市三峽區中正路二段370巷81號","121.364178333333","24.91168","6500900","三峽區"
"237009","210-TH","2018/03/31 18:09:27","新北市三峽區大仁路54號","121.365296666667","24.9375016666667","6500900","三峽區"
"237012","275-BY","2018/03/31 18:09:18","新北市三峽區民生街19巷7弄36-4號","121.377348333333","24.93544","6500900","三峽區"
"237008","302-VK","2018/03/31 18:09:30","新北市三峽區白雞39-1號","121.381068333333","24.9115483333333","6500900","三峽區"
"237014","433-BY","2018/03/31 18:09:25","新北市三峽區國光街73號","121.374035","24.9382733333333","6500900","三峽區"
"237006","5529-G3","2018/03/31 18:09:26","新北市三峽區溪東路235號","121.406555","24.9326416666667","6500900","三峽區"
"237010","706-TV","2018/03/31 18:09:27","新北市三峽區民族街136號","121.36922","24.9286383333333","6500900","三峽區"
"237005","AKY-6261","2018/03/31 18:09:25","新北市三峽區民生街152-1號","121.371991666667","24.934875","6500900","三峽區"
"236070","105-UM","2018/03/31 18:09:38","新北市土城區青雲路605巷6號","121.459508333333","24.9694433333333","6501300","土城區"
"236042","107-UM","2018/03/31 18:09:28","新北市土城區中華路二段2號","121.439393333333","24.9796533333333","6501300","土城區"
"236079","166-UM","2018/03/31 18:09:24","新北市土城區永寧路41號","121.430068333333","24.9618933333333","6501300","土城區"
"236030","253-BX","2018/03/31 18:09:28","新北市土城區城林路6巷80號","121.438306666667","24.9797216666667","6501300","土城區"
"236026","269-VK","2018/03/31 18:09:36","新北市土城區承天路43巷1號","121.438733333333","24.9643166666667","6501300","土城區"
"236014","270-VK","2018/03/31 18:09:19","新北市土城區青雲路39巷7號","121.460288333333","24.9874333333333","6501300","土城區"
"236038","271-VK","2018/03/31 18:09:36","新北市土城區青雲路449-1號","121.458898333333","24.9747216666667","6501300","土城區"
"236021","401-BY","2018/03/31 18:09:24","新北市土城區城林路6巷80號","121.43846","24.979645","6501300","土城區"
"236059","912-UM","2018/03/31 18:09:36","新北市土城區中央路四段170號","121.416811666667","24.9580583333333","6501300","土城區"
"236049","913-UM","2018/03/31 18:09:27","新北市土城區金城路二段20號","121.44956","24.9775233333333","6501300","土城區"
"236063","915-UM","2018/03/31 18:09:30","新北市土城區員林街1號","121.442245","24.9782366666667","6501300","土城區"
