"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/31 14:09:32","新北市永和區得和路333號","121.523633333333","24.9995733333333","6500400","永和區"
"234068","149-BY","2018/03/31 14:09:27","新北市永和區福和路272號","121.518053333333","25.0075533333333","6500400","永和區"
"234005","208-UY","2018/03/31 14:09:25","新北市中和區南工路20號","121.505475","25.0005866666667","6500400","永和區"
"234078","298-R6","2018/03/31 14:09:18","新北市永和區永亨路98號","121.523075","25.004795","6500400","永和區"
"234036","336-UY","2018/03/31 14:09:28","新北市永和區成功路一段47巷21弄2號","121.527983333333","25.0039916666667","6500400","永和區"
"234062","337-UY","2018/03/31 14:09:21","新北市永和區永利路156號","121.522518333333","25.0027533333333","6500400","永和區"
"234084","338-UY","2018/03/31 14:09:27","新北市永和區中正路626號","121.517036666667","25.0079433333333","6500400","永和區"
"234015","745-BX","2018/03/31 14:09:30","新北市永和區仁愛路9號","121.514815","25.0134483333333","6500400","永和區"
"234028","746-BX","2018/03/31 14:09:15","新北市永和區四維街103巷16號","121.523678333333","24.9971466666667","6500400","永和區"
"234052","KEA-2590","2018/03/31 14:09:34","新北市永和區環河東路一段122號","121.520631666667","25.0155266666667","6500400","永和區"
"234012","KEA-2591","2018/03/31 14:09:17","新北市永和區永貞路375號","121.508265","25.0083683333333","6500400","永和區"
"234060","AAD-866","2018/03/31 14:09:23","新北市中和區安平路222號","121.514045","25.0001316666667","6500400","永和區"
"234040","862-TW","2018/03/31 14:09:34","新北市永和區雙和街30號","121.508906666667","25.0027416666667","6500400","永和區"
"234048","863-TW","2018/03/31 14:09:19","新北市永和區環河西路二段89號","121.506573333333","25.0149883333333","6500400","永和區"
"234025","9371-KE","2018/03/31 14:09:28","新北市永和區安樂路272巷9弄7號","121.515096666667","25.0046466666667","6500400","永和區"
"234010","9373-KE","2018/03/31 14:09:17","新北市永和區仁愛路352巷122弄11號","121.500558333333","25.0089416666667","6500400","永和區"
"248017","225-UY","2018/03/31 14:09:32","新北市五股區民義路一段255-29號","121.427666666667","25.09115","6501500","五股區"
"234022","9380-KE","2018/03/31 14:09:29","新北市永和區光復街2巷5號","121.516833333333","25.01658","6500400","永和區"
"234076","969-R7","2018/03/31 14:09:30","新北市永和區民族街67巷4號","121.518571666667","24.9972133333333","6500400","永和區"
"234072","AAC-211","2018/03/31 14:09:32","新北市永和區豫溪街160巷2號","121.523251666667","25.0095933333333","6500400","永和區"
"234066","AAC-212","2018/03/31 14:09:26","新北市永和區保平路214巷3弄10號","121.508868333333","25.0060166666667","6500400","永和區"
"234001","AAC-295","2018/03/31 14:09:32","新北市永和區中正路704號","121.5162","25.0099366666667","6500400","永和區"
"244005","248-BX","2018/03/31 14:09:17","新北市林口區竹林路266號","121.389666666667","25.080825","6501700","林口區"
"231002","002-UM","2018/03/31 14:09:30","新北市新店區中正路542-10號","121.533671666667","24.9849633333333","6500600","新店區"
"231027","0291-UT","2018/03/31 14:09:24","新北市新店區光明街138巷13弄7號","121.540228333333","24.96149","6500600","新店區"
"231025","0293-UT","2018/03/31 14:09:27","新北市新店區中正路352號","121.535921666667","24.9754583333333","6500600","新店區"
"231028","046-UY","2018/03/31 14:09:16","新北市新店區安和路2段237-1號","121.516895","24.9766866666667","6500600","新店區"
"231030","047-UY","2018/03/31 14:09:12","新北市新店區安民街65巷21-2號","121.515191666667","24.9674766666667","6500600","新店區"
"231029","106-UY","2018/03/31 14:09:28","新北市新店區安康路二段159巷2號","121.510355","24.9593533333333","6500600","新店區"
"231018","107-UY","2018/03/31 14:09:27","新北市新店區中央五街86號","121.52626","24.976195","6500600","新店區"
"231012","108-UY","2018/03/31 14:09:35","新北市新店區五峰路143號","121.545126666667","24.9656966666667","6500600","新店區"
"231020","187-VK","2018/03/31 14:09:23","新北市新店區新烏路二段198巷2弄2號","121.54777","24.9170316666667","6500600","新店區"
"231017","KEA-2219","2018/03/31 14:09:15","新北市新店區中生路176號","121.576228333333","24.9490033333333","6500600","新店區"
"231034","268-BY","2018/03/31 14:09:27","新北市新店區黎明路3號","121.503498333333","24.95244","6500600","新店區"
"231023","AAD-862","2018/03/31 14:09:27","新北市新店區文中路45號","121.539481666667","24.9566933333333","6500600","新店區"
"231038","4715-K9","2018/03/31 14:09:31","新北市新店區溪洲路121號","121.531228333333","24.963015","6500600","新店區"
"231036","512-UM","2018/03/31 14:09:28","新北市新店區安祥路109巷85弄37號","121.47883","24.9597333333333","6500600","新店區"
"231035","513-UM","2018/03/31 14:09:15","新北市新店區安和路一段52巷2號","121.517618333333","24.966165","6500600","新店區"
"231006","617-UM","2018/03/31 14:09:24","新北市新店區北宜路二段361-3號","121.558561666667","24.9542183333333","6500600","新店區"
"231001","619-UM","2018/03/31 14:09:30","新北市新店區中華路68號","121.539146666667","24.9691266666667","6500600","新店區"
"231003","641-BX","2018/03/31 14:09:15","新北市新店區中興路一段216號","121.543951666667","24.965715","6500600","新店區"
"231013","719-UM","2018/03/31 14:09:18","新北市新店區北新路三段65巷2號","121.541393333333","24.9811166666667","6500600","新店區"
