"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/31 16:49:31","新北市八里區大堀湖1-9號","121.422883333333","25.1559083333333","6502300","八里區"
"249004","303-UY","2018/03/31 16:49:26","新北市八里區文昌路101號","121.408388333333","25.1588616666667","6502300","八里區"
"249002","305-UY","2018/03/31 16:49:34","新北市八里區牛寮埔33號","121.429938333333","25.1456633333333","6502300","八里區"
"249003","593-UM","2018/03/31 16:49:26","新北市八里區博物館路195號","121.405745","25.15669","6502300","八里區"
"231027","0293-UT","2018/03/31 16:27:02","新北市新店區安華路28-1號","121.519506666667","24.96061","6500600","新店區"
"231046","278-BY","2018/03/31 16:49:27","新北市新店區灣潭路15-7號","121.54184","24.9404566666667","6500600","新店區"
"241011","013-R5","2018/03/31 16:49:33","新北市三重區龍濱路192號","121.500833333333","25.0730916666667","6500200","三重區"
"241028","022-UY","2018/03/31 16:49:22","新北市三重區光興街89號","121.497461666667","25.0599616666667","6500200","三重區"
"241008","059-VK","2018/03/31 16:49:34","新北市三重區永安北路一段17巷28號","121.47775","25.075155","6500200","三重區"
"241009","060-VK","2018/03/31 16:49:25","新北市三重區三和路四段203巷280號","121.487816666667","25.0811083333333","6500200","三重區"
"241031","061-VK","2018/03/31 16:49:29","新北市三重區過圳街42-1號","121.488148333333","25.0598683333333","6500200","三重區"
"241015","062-VK","2018/03/31 16:49:16","新北市三重區文化北路45號","121.498991666667","25.0654966666667","6500200","三重區"
"241017","063-VK","2018/03/31 16:49:29","新北市三重區國隆路8巷47號","121.492445","25.0634266666667","6500200","三重區"
"241024","065-VK","2018/03/31 16:49:28","新北市三重區中正北路331巷22號","121.473771666667","25.07245","6500200","三重區"
"241002","090-VK","2018/03/31 16:49:33","新北市三重區仁義街221號","121.496611666667","25.0820433333333","6500200","三重區"
"241003","091-VK","2018/03/31 16:49:24","新北市三重區五華街71巷44號","121.493243333333","25.083555","6500200","三重區"
"241005","262-UM","2018/03/31 16:49:26","新北市三重區仁華街80巷13號","121.484645","25.0834866666667","6500200","三重區"
"241016","265-UM","2018/03/31 16:49:23","新北市三重區大同北路167巷41號","121.493711666667","25.06521","6500200","三重區"
"241022","267-UM","2018/03/31 16:49:36","新北市三重區貴陽街47巷19弄20號","121.484916666667","25.0621116666667","6500200","三重區"
"241018","268-UM","2018/03/31 16:49:18","新北市三重區正義北路302巷38號","121.494196666667","25.0693783333333","6500200","三重區"
"241032","269-UM","2018/03/31 16:49:26","新北市三重區三光街30巷1號","121.484751666667","25.0605","6500200","三重區"
"241013","270-UM","2018/03/31 16:49:32","新北市三重區仁和街40號","121.496786666667","25.0736883333333","6500200","三重區"
