"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/31 19:29:41","新北市永和區秀朗路二段190號","121.526538333333","25.0006983333333","6500400","永和區"
"234070","149-BY","2018/03/31 19:29:36","新北市永和區警光街2號","121.520156666667","25.0096283333333","6500400","永和區"
"234007","207-UY","2018/03/31 19:29:40","新北市永和區永和路一段107號","121.513891666667","25.0079366666667","6500400","永和區"
"234081","298-R6","2018/03/31 19:29:25","新北市永和區福和路1號","121.52533","25.0086816666667","6500400","永和區"
"234038","336-UY","2018/03/31 19:29:30","新北市永和區民樂街36號","121.527511666667","25.0007866666667","6500400","永和區"
"234064","337-UY","2018/03/31 19:29:41","新北市永和區得和路243巷27號","121.520678333333","25.00112","6500400","永和區"
"234086","338-UY","2018/03/31 19:29:19","新北市永和區林森路39巷1號","121.525615","25.0048216666667","6500400","永和區"
"234017","745-BX","2018/03/31 19:29:25","新北市永和區環河西路一段61號","121.51343","25.0180366666667","6500400","永和區"
"234030","746-BX","2018/03/31 19:29:40","新北市永和區民生路49號","121.52277","24.9978266666667","6500400","永和區"
"234054","KEA-2590","2018/03/31 19:29:32","新北市永和區復興街19巷2號","121.516135","25.0131366666667","6500400","永和區"
"234013","KEA-2591","2018/03/31 19:29:21","新北市永和區中山路一段138-1號","121.51024","25.0097616666667","6500400","永和區"
"234061","AAD-866","2018/03/31 19:29:31","新北市永和區中正路532號","121.517235","25.00518","6500400","永和區"
"234042","862-TW","2018/03/31 19:29:28","新北市永和區中和路603號","121.512405","25.004335","6500400","永和區"
"234050","863-TW","2018/03/31 19:29:34","新北市永和區信義路83號","121.512378333333","25.0134933333333","6500400","永和區"
"234026","9371-KE","2018/03/31 19:29:24","新北市永和區安樂路44號","121.514626666667","24.9970033333333","6500400","永和區"
"234011","9373-KE","2018/03/31 19:29:36","新北市永和區保福路二段95號","121.510511666667","25.0130216666667","6500400","永和區"
"249002","305-UY","2018/03/31 19:29:34","新北市八里區頂寮二街138號","121.449333333333","25.129455","6502300","八里區"
"249003","593-UM","2018/03/31 19:29:33","新北市八里區中山路二段508號","121.398036666667","25.1470466666667","6502300","八里區"
"248008","095-VK","2018/03/31 19:29:24","新北市五股區中興路一段95巷5號","121.46665","25.0725933333333","6501500","五股區"
"248012","247-BX","2018/03/31 19:29:40","新北市五股區成泰路二段97號","121.437916666667","25.084285","6501500","五股區"
"248014","261-SL","2018/03/31 19:29:33","新北市五股區民義路一段183巷5-1號","121.430511666667","25.087095","6501500","五股區"
"248010","272-BY","2018/03/31 19:29:26","新北市五股區水碓一路23號","121.430565","25.0712333333333","6501500","五股區"
"248004","677-BX","2018/03/31 19:29:20","新北市五股區五福路85-1號","121.432398333333","25.0903566666667","6501500","五股區"
"248002","678-BX","2018/03/31 19:29:36","新北市五股區凌雲路一段158巷14-1號","121.447873333333","25.1034216666667","6501500","五股區"
"234023","9380-KE","2018/03/31 19:29:31","新北市永和區竹林路91巷45號","121.521343333333","25.0128516666667","6500400","永和區"
"234077","969-R7","2018/03/31 19:29:23","新北市永和區民權路58巷3號","121.519681666667","24.99828","6500400","永和區"
"234074","AAC-211","2018/03/31 19:29:36","新北市永和區環河東路二段10號","121.522231666667","25.0132533333333","6500400","永和區"
"234067","AAC-212","2018/03/31 19:29:29","新北市永和區保平路174巷3號","121.51031","25.0072266666667","6500400","永和區"
"234003","AAC-295","2018/03/31 19:29:26","新北市永和區永和路一段125號","121.513968333333","25.00828","6500400","永和區"
"244013","069-UM","2018/03/31 19:29:22","新北市林口區麗園一街2巷2號","121.376311666667","25.0716333333333","6501700","林口區"
"244023","483-VK","2018/03/31 19:29:34","新北市林口區文化三路二段238號","121.376131666667","25.082655","6501700","林口區"
"243012","AAD-798","2018/03/31 19:29:34","新北市泰山區仁武街98號","121.432623333333","25.0542516666667","6501600","泰山區"
"243011","297-R6","2018/03/31 19:29:29","新北市泰山區貴子路74號","121.42704","25.0413","6501600","泰山區"
"243014","421-VK","2018/03/31 19:29:19","新北市泰山區中港西路498巷2號","121.432248333333","25.0525916666667","6501600","泰山區"
"243016","539-UM","2018/03/31 19:29:24","新北市泰山區明志路三段166號","121.42437","25.039325","6501600","泰山區"
"243010","KEA-2215","2018/03/31 19:29:29","新北市泰山區民權街41號","121.429173333333","25.0509016666667","6501600","泰山區"
"243009","KEA-2216","2018/03/31 19:29:27","新北市泰山區半山雅3號","121.43137","25.06739","6501600","泰山區"
"243013","646-TV","2018/03/31 19:29:36","新北市泰山區貴子路38號","121.425923333333","25.0416383333333","6501600","泰山區"
"222003","436-BY","2018/03/31 19:29:36","新北市深坑區深南路51-1號","121.621336666667","25.0096983333333","6501800","深坑區"
"222002","659-BX","2018/03/31 19:29:33","新北市深坑區北深路一段177號","121.632538333333","25.010855","6501800","深坑區"
"231041","002-UM","2018/03/31 19:29:32","新北市新店區中正路558號","121.533601666667","24.987165","6500600","新店區"
"231058","0291-UT","2018/03/31 19:29:32","新北市新店區寶橋路77號","121.545763333333","24.975265","6500600","新店區"
"231059","046-UY","2018/03/31 19:29:34","新北市新店區安和路三段53號","121.518013333333","24.9828016666667","6500600","新店區"
"231061","047-UY","2018/03/31 19:29:40","新北市新店區安民街80號","121.516596666667","24.9670466666667","6500600","新店區"
"231060","106-UY","2018/03/31 19:29:30","新北市新店區安康路二段74號","121.514363333333","24.9635016666667","6500600","新店區"
"231051","107-UY","2018/03/31 19:29:28","新北市新店區中央五街17號","121.529541666667","24.9744066666667","6500600","新店區"
"231048","108-UY","2018/03/31 19:29:33","新北市新店區中興路一段252號","121.544415","24.9665316666667","6500600","新店區"
"231052","187-VK","2018/03/31 19:29:39","新北市新店區新烏路二段300號","121.548473333333","24.9133583333333","6500600","新店區"
"231050","KEA-2219","2018/03/31 19:29:22","新北市新店區北宜路二段82-40號","121.553548333333","24.9531933333333","6500600","新店區"
"231057","256-BX","2018/03/31 19:29:32","新北市新店區花園一路三段57號","121.5497","24.9330133333333","6500600","新店區"
"231063","268-BY","2018/03/31 19:29:20","新北市新店區達觀路16號","121.503181666667","24.9406466666667","6500600","新店區"
"231046","278-BY","2018/03/31 19:29:27","新北市新店區中正路184號","121.540935","24.9721316666667","6500600","新店區"
"231054","AAD-862","2018/03/31 19:29:30","新北市新店區文中路45號","121.539591666667","24.9566733333333","6500600","新店區"
"231055","4716-K9","2018/03/31 19:29:41","新北市新店區中華路83巷67號","121.538366666667","24.967445","6500600","新店區"
"231065","512-UM","2018/03/31 19:29:24","新北市新店區安祥路109巷1弄23號","121.476365","24.95994","6500600","新店區"
"231064","513-UM","2018/03/31 19:29:25","新北市新店區安康路二段85巷10號","121.513518333333","24.9625083333333","6500600","新店區"
"231045","617-UM","2018/03/31 19:29:25","新北市新店區北宜路二段213號","121.553231666667","24.9533166666667","6500600","新店區"
"231040","619-UM","2018/03/31 19:29:38","新北市新店區北新路一段263號","121.541031666667","24.96631","6500600","新店區"
"231042","641-BX","2018/03/31 19:29:33","新北市新店區中興路一段216號","121.543913333333","24.965705","6500600","新店區"
"231049","719-UM","2018/03/31 19:29:26","新北市新店區北新路三段65巷34弄12號","121.540081666667","24.9814116666667","6500600","新店區"
"231062","719-UY","2018/03/31 19:29:24","新北市新店區秀山路11巷8號","121.531906666667","24.9594133333333","6500600","新店區"
"231044","897-TW","2018/03/31 19:29:35","新北市新店區中興路三段188號","121.54398","24.9816016666667","6500600","新店區"
"231043","899-TW","2018/03/31 19:29:21","新北市新店區永華街1號","121.543023333333","24.9768633333333","6500600","新店區"
"231066","AKT-0513","2018/03/31 19:29:26","新北市新店區安康路三段73號","121.492241666667","24.95207","6500600","新店區"
"241028","022-UY","2018/03/31 19:29:24","新北市三重區中寮街70號","121.493015","25.0582266666667","6500200","三重區"
"241008","059-VK","2018/03/31 19:29:40","新北市三重區永福街135巷34號","121.477495","25.0770816666667","6500200","三重區"
"241009","060-VK","2018/03/31 19:29:24","新北市三重區溪尾街242巷46號","121.486651666667","25.081605","6500200","三重區"
"241031","061-VK","2018/03/31 19:29:28","新北市三重區集美街100號","121.48856","25.0541016666667","6500200","三重區"
"241017","063-VK","2018/03/31 19:29:29","新北市三重區大智街76巷29號","121.493331666667","25.0657866666667","6500200","三重區"
"241022","267-UM","2018/03/31 19:29:28","新北市三重區三民街141-1號","121.484648333333","25.064","6500200","三重區"
"241032","269-UM","2018/03/31 19:29:41","新北市三重區三陽路64號","121.483966666667","25.0587366666667","6500200","三重區"
"241013","270-UM","2018/03/31 19:29:33","新北市三重區仁賢街12-1號","121.495651666667","25.0749033333333","6500200","三重區"
"241025","271-UM","2018/03/31 19:29:24","新北市三重區頂崁街210巷23弄1號","121.47581","25.0681133333333","6500200","三重區"
"241007","398-BY","2018/03/31 19:29:20","新北市三重區溪尾街124-1號","121.489551666667","25.0794866666667","6500200","三重區"
"241035","KEA-2210","2018/03/31 19:29:38","新北市三重區信義西街1號","121.498111666667","25.0648183333333","6500200","三重區"
"241020","478-VK","2018/03/31 19:29:35","新北市三重區三和路四段32巷3號","121.49055","25.0742333333333","6500200","三重區"
"241030","480-VK","2018/03/31 19:29:31","新北市三重區成功路41巷4號","121.490171666667","25.05143","6500200","三重區"
"241014","543-UM","2018/03/31 19:29:27","新北市三重區長興街35號","121.500515","25.0686083333333","6500200","三重區"
"241006","AAD-863","2018/03/31 19:29:27","新北市三重區車路頭街78號","121.484315","25.07402","6500200","三重區"
"241026","887-TS","2018/03/31 19:29:34","新北市三重區文化南路47巷19號","121.499461666667","25.0611316666667","6500200","三重區"
"241029","942-UM","2018/03/31 19:29:31","新北市三重區中正南路216號","121.493861666667","25.0550616666667","6500200","三重區"
"235066","003-UY","2018/03/31 19:29:31","新北市中和區中和路102號","121.502711666667","24.99973","6500300","中和區"
"235064","005-UY","2018/03/31 19:29:28","新北市中和區南山路75號","121.502025","24.9980483333333","6500300","中和區"
"235063","006-UY","2018/03/31 19:29:31","新北市中和區連城路164號","121.494103333333","24.997655","6500300","中和區"
"235056","096-UM","2018/03/31 19:29:25","新北市中和區民富街7號","121.476603333333","25.007205","6500300","中和區"
"235065","098-UM","2018/03/31 19:29:24","新北市中和區中山路二段2巷13弄20號","121.502796666667","25.0065283333333","6500300","中和區"
"235040","150-BY","2018/03/31 19:29:28","新北市中和區保健路46巷39弄1號","121.508593333333","24.9955166666667","6500300","中和區"
"235058","151-BY","2018/03/31 19:29:27","新北市中和區中正路637巷60弄61號","121.485441666667","24.9927016666667","6500300","中和區"
"235055","183-VK","2018/03/31 19:29:34","新北市中和區莒光路120巷15弄2號","121.471643333333","25.00112","6500300","中和區"
"235038","185-VK","2018/03/31 19:29:34","新北市中和區自立路29巷6號","121.522531666667","24.99574","6500300","中和區"
"235049","186-VK","2018/03/31 19:29:40","新北市中和區景新街285巷10號","121.510226666667","24.9935566666667","6500300","中和區"
"235067","255-BX","2018/03/31 19:29:09","新北市中和區連城路475號","121.483325","24.9957066666667","6500300","中和區"
"235067","293-VK","2018/03/31 19:29:37","新北市中和區捷運路123-1號","121.507378333333","24.9905166666667","6500300","中和區"
"235072","301-VK","2018/03/31 19:29:36","新北市中和區連城路263巷4弄12號","121.491791666667","24.9952866666667","6500300","中和區"
