"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/31 19:09:32","新北市永和區永元路18巷38弄2號","121.523856666667","25.0001733333333","6500400","永和區"
"234070","149-BY","2018/03/31 19:09:32","新北市永和區豫溪街95巷6號","121.5182","25.0107033333333","6500400","永和區"
"234007","207-UY","2018/03/31 19:09:20","新北市永和區中山路一段197號","121.509111666667","25.0087166666667","6500400","永和區"
"234081","298-R6","2018/03/31 19:09:31","新北市永和區永亨路59號","121.520908333333","25.00617","6500400","永和區"
"234038","336-UY","2018/03/31 19:09:30","新北市永和區民樂街71巷1號","121.527376666667","24.99755","6500400","永和區"
"234064","337-UY","2018/03/31 19:09:35","新北市永和區秀朗路二段15號","121.520935","25.0027316666667","6500400","永和區"
"234086","338-UY","2018/03/31 19:09:19","新北市永和區永貞路105號","121.517913333333","25.0043466666667","6500400","永和區"
"234017","745-BX","2018/03/31 19:09:25","新北市永和區文化路90巷3弄2號","121.513888333333","25.0156733333333","6500400","永和區"
"234030","746-BX","2018/03/31 19:09:40","新北市永和區民生路23號","121.522855","24.9987933333333","6500400","永和區"
"234054","KEA-2590","2018/03/31 19:09:32","新北市永和區竹林路72巷2號","121.51918","25.01294","6500400","永和區"
"234013","KEA-2591","2018/03/31 19:09:22","新北市永和區保福路二段42號","121.511","25.0120166666667","6500400","永和區"
"234061","AAD-866","2018/03/31 19:09:37","新北市永和區安樂路304巷2號","121.5145","25.004925","6500400","永和區"
"234042","862-TW","2018/03/31 19:09:28","新北市永和區永和路一段49巷3弄99號","121.511795","25.0060433333333","6500400","永和區"
"234050","863-TW","2018/03/31 19:09:34","新北市永和區仁愛路104巷7弄23號","121.511013333333","25.0141183333333","6500400","永和區"
"234026","9371-KE","2018/03/31 19:09:24","新北市永和區安樂路272巷7弄3號","121.514918333333","25.00446","6500400","永和區"
"234011","9373-KE","2018/03/31 19:09:35","新北市永和區信義路43巷25號","121.512025","25.0119583333333","6500400","永和區"
"249005","172-UM","2018/03/31 19:09:31","新北市八里區中華路三段65號","121.394846666667","25.1410433333333","6502300","八里區"
"249001","173-UM","2018/03/31 19:09:34","新北市八里區龍米路二段228-2號","121.43259","25.1584033333333","6502300","八里區"
"248006","077-UY","2018/03/31 19:09:19","新北市五股區四維路112號","121.467706666667","25.073975","6501500","五股區"
"248020","225-UY","2018/03/31 19:05:49","新北市五股區凌雲路三段57號","121.425263333333","25.12499","6501500","五股區"
"248012","247-BX","2018/03/31 19:09:20","新北市五股區中興路四段48巷16號","121.43863","25.083425","6501500","五股區"
"248010","272-BY","2018/03/31 19:09:26","新北市五股區水碓一路23號","121.430585","25.07127","6501500","五股區"
"248004","677-BX","2018/03/31 19:09:20","新北市五股區六合街3號","121.431793333333","25.0884783333333","6501500","五股區"
"248002","678-BX","2018/03/31 19:09:36","新北市五股區凌雲路一段158巷14-1號","121.447848333333","25.1034416666667","6501500","五股區"
"234023","9380-KE","2018/03/31 19:09:36","新北市永和區中興街10巷11號","121.515581666667","25.0111883333333","6500400","永和區"
"234077","969-R7","2018/03/31 19:09:32","新北市永和區民權路46號","121.520163333333","24.9986083333333","6500400","永和區"
"234074","AAC-211","2018/03/31 19:09:25","新北市永和區竹林路222號","121.520753333333","25.0081016666667","6500400","永和區"
"234067","AAC-212","2018/03/31 19:09:28","新北市永和區永和路一段51號","121.51282","25.0065583333333","6500400","永和區"
"234003","AAC-295","2018/03/31 19:09:26","新北市永和區保福路一段75號","121.512033333333","25.010395","6500400","永和區"
