"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/03/31 15:09:35","新北市八里區中山路三段409號","121.368368333333","25.1350666666667","6500400","永和區"
"234025","9371-KE","2018/03/31 15:09:28","新北市永和區保生路55-1號","121.504865","25.01093","6500400","永和區"
"248017","225-UY","2018/03/31 15:09:18","新北市五股區登林路91-17號","121.420046666667","25.0726133333333","6501500","五股區"
"244005","248-BX","2018/03/31 15:09:17","新北市林口區竹林路269號","121.389508333333","25.0809983333333","6501700","林口區"
"231002","002-UM","2018/03/31 15:09:30","新北市新店區中正路545號","121.53373","24.9876383333333","6500600","新店區"
"231025","0293-UT","2018/03/31 15:09:27","新北市新店區民權路105-1號","121.536596666667","24.98248","6500600","新店區"
"231028","046-UY","2018/03/31 15:09:16","新北市新店區僑信路70號","121.499411666667","24.949015","6500600","新店區"
"231030","047-UY","2018/03/31 15:09:32","新北市新店區安民街339號","121.516926666667","24.97479","6500600","新店區"
"231029","106-UY","2018/03/31 15:09:28","新北市新店區安康路三段740號","121.473843333333","24.9419516666667","6500600","新店區"
"231018","107-UY","2018/03/31 15:09:27","新北市新店區中央六街119號","121.525076666667","24.9777266666667","6500600","新店區"
"231012","108-UY","2018/03/31 15:09:34","新北市新店區寶元路一段61號","121.542111666667","24.9858216666667","6500600","新店區"
"231020","187-VK","2018/03/31 15:09:23","新北市新店區永福路36-8號","121.561698333333","24.928655","6500600","新店區"
"231017","KEA-2219","2018/03/31 15:02:55","新北市新店區明山路5號","121.563303333333","24.9553133333333","6500600","新店區"
"231026","256-BX","2018/03/31 15:09:22","新北市新店區建興街7號","121.539858333333","24.976385","6500600","新店區"
"231034","268-BY","2018/03/31 15:09:27","新北市新店區玫瑰路4-1號","121.493651666667","24.95143","6500600","新店區"
"231023","AAD-862","2018/03/31 15:09:33","新北市新店區檳榔路41巷2號","121.542821666667","24.9633016666667","6500600","新店區"
"231024","4716-K9","2018/03/31 15:09:25","新北市新店區新明街26巷21號","121.54131","24.96894","6500600","新店區"
"231036","512-UM","2018/03/31 15:09:31","新北市新店區安祥路104巷6弄5號","121.481591666667","24.9629233333333","6500600","新店區"
