"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/03/31 15:29:29","新北市新店區環河路116-11號","121.536668333333","24.967575","6500600","新店區"
"231025","0293-UT","2018/03/31 15:29:27","新北市新店區中央路167-3號","121.53345","24.9703533333333","6500600","新店區"
"231028","046-UY","2018/03/31 15:29:16","新北市新店區僑信路60號","121.499316666667","24.9496583333333","6500600","新店區"
"231030","047-UY","2018/03/31 15:29:32","新北市新店區新和街67號","121.520168333333","24.9857016666667","6500600","新店區"
"231029","106-UY","2018/03/31 15:29:32","新北市新店區安康路三段525巷56號","121.481931666667","24.9452116666667","6500600","新店區"
"231018","107-UY","2018/03/31 15:29:27","新北市新店區民生路126號","121.52977","24.982595","6500600","新店區"
"231012","108-UY","2018/03/31 15:29:15","新北市新店區寶慶街5-2號","121.544138333333","24.9863433333333","6500600","新店區"
"231020","187-VK","2018/03/31 15:29:23","新北市新店區花園二路二段14號","121.554856666667","24.9316483333333","6500600","新店區"
"231017","KEA-2219","2018/03/31 15:29:15","新北市新店區明山路45號","121.563795","24.9558666666667","6500600","新店區"
"231026","256-BX","2018/03/31 15:29:22","新北市新店區三民路117巷5弄2號","121.534168333333","24.9711366666667","6500600","新店區"
"231034","268-BY","2018/03/31 15:29:27","新北市新店區富貴街9巷2號","121.494058333333","24.94911","6500600","新店區"
"231023","AAD-862","2018/03/31 15:29:27","新北市新店區北新路一段96巷23號","121.54284","24.9687633333333","6500600","新店區"
"231036","512-UM","2018/03/31 15:29:28","新北市新店區安祥路69巷41弄78號","121.482486666667","24.9617133333333","6500600","新店區"
"231035","513-UM","2018/03/31 15:29:35","新北市新店區安興路96號","121.51518","24.976375","6500600","新店區"
"231003","641-BX","2018/03/31 15:29:15","新北市新店區寶高路120巷1號","121.554556666667","24.976065","6500600","新店區"
"231039","718-UY","2018/03/31 15:29:37","新北市新店區寶元路一段78號","121.544256666667","24.9840966666667","6500600","新店區"
"231013","719-UM","2018/03/31 15:29:29","新北市新店區永業路81巷25號","121.530995","24.94857","6500600","新店區"
"231033","719-UY","2018/03/31 15:29:17","新北市新店區雙城路133號","121.49781","24.939165","6500600","新店區"
"231005","897-TW","2018/03/31 15:29:19","新北市新店區建國路276號","121.537323333333","24.9835516666667","6500600","新店區"
"231004","899-TW","2018/03/31 15:29:21","新北市新店區民族路105號","121.538421666667","24.9774566666667","6500600","新店區"
"231037","AKT-0513","2018/03/31 15:29:20","新北市新店區安民街341-1號","121.51685","24.9749816666667","6500600","新店區"
"241017","063-VK","2018/03/31 15:29:29","新北市三重區重新路四段121號","121.48481","25.0519333333333","6500200","三重區"
"241013","270-UM","2018/03/31 15:29:32","新北市三重區重新路四段121號","121.48484","25.0525516666667","6500200","三重區"
"235030","003-UY","2018/03/31 15:29:32","新北市中和區保平路362巷13號","121.50579","25.0038716666667","6500300","中和區"
"235033","4980-A6","2018/03/31 15:29:26","新北市中和區南山路127巷27弄22號","121.503663333333","24.9979716666667","6500300","中和區"
