"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/31 12:39:32","新北市永和區林森路101巷4號","121.523308333333","25.0036416666667","6500400","永和區"
"234068","149-BY","2018/03/31 12:39:28","新北市永和區福和路1號","121.52557","25.0094","6500400","永和區"
"234005","208-UY","2018/03/31 12:39:24","新北市永和區福和路1號","121.526118333333","25.0096666666667","6500400","永和區"
"234078","298-R6","2018/03/31 12:39:18","新北市永和區林森路77號","121.523918333333","25.003955","6500400","永和區"
"234036","336-UY","2018/03/31 12:39:28","新北市永和區福和路1號","121.526605","25.0099983333333","6500400","永和區"
"234084","338-UY","2018/03/31 12:39:21","新北市永和區福和路1號","121.525463333333","25.0095883333333","6500400","永和區"
"234015","745-BX","2018/03/31 12:39:17","新北市永和區福和路1號","121.526281666667","25.0095733333333","6500400","永和區"
"234028","746-BX","2018/03/31 12:39:15","新北市永和區福和路1號","121.52561","25.0094133333333","6500400","永和區"
"234012","KEA-2591","2018/03/31 12:39:17","新北市永和區信義路14-1號","121.514408333333","25.0121833333333","6500400","永和區"
"234040","862-TW","2018/03/31 12:39:17","新北市永和區福和路1號","121.525533333333","25.00953","6500400","永和區"
"234048","863-TW","2018/03/31 12:39:19","新北市永和區福和路1號","121.52647","25.0098766666667","6500400","永和區"
"234025","9371-KE","2018/03/31 12:39:29","新北市永和區福和路1號","121.525655","25.00943","6500400","永和區"
"234010","9373-KE","2018/03/31 12:39:17","新北市永和區環河東路二段54號","121.523373333333","25.0117616666667","6500400","永和區"
"234022","9380-KE","2018/03/31 12:39:29","新北市永和區福和路1號","121.52574","25.009375","6500400","永和區"
"234076","969-R7","2018/03/31 12:39:20","新北市永和區中正路568號","121.517183333333","25.00616","6500400","永和區"
"234066","AAC-212","2018/03/31 12:39:26","新北市永和區豫溪街217巷15號","121.524486666667","25.00983","6500400","永和區"
"234001","AAC-295","2018/03/31 12:39:32","新北市永和區福和路1號","121.526605","25.0099233333333","6500400","永和區"
"231028","046-UY","2018/03/31 12:39:17","新北市新店區安華路28-1號","121.51956","24.9608333333333","6500600","新店區"
"231030","047-UY","2018/03/31 12:39:13","新北市新店區安華路28-1號","121.519171666667","24.96093","6500600","新店區"
"231051","107-UY","2018/03/31 12:39:27","新北市新店區安華路28-1號","121.519313333333","24.9612316666667","6500600","新店區"
"231034","268-BY","2018/03/31 12:39:27","新北市新店區安華路28-1號","121.519363333333","24.9606233333333","6500600","新店區"
"231023","AAD-862","2018/03/31 12:39:27","新北市新店區安華路28-1號","121.51961","24.96114","6500600","新店區"
"231024","4716-K9","2018/03/31 12:39:25","新北市新店區安華路28-1號","121.519291666667","24.9611433333333","6500600","新店區"
"231035","513-UM","2018/03/31 12:39:26","新北市新店區安華路28-1號","121.519696666667","24.9611133333333","6500600","新店區"
"231013","719-UM","2018/03/31 12:39:18","新北市新店區安華路28-1號","121.519476666667","24.961205","6500600","新店區"
"231004","899-TW","2018/03/31 12:39:22","新北市新店區安華路28-1號","121.519181666667","24.9609166666667","6500600","新店區"
"235031","255-BX","2018/03/31 12:39:17","新北市中和區新生街146號","121.483641666667","25.00077","6500300","中和區"
"228005","097-TW","2018/03/31 12:39:31","新北市貢寮區福連里蓬萊街15號","121.994506666667","25.0025016666667","6502600","貢寮區"
"228004","212-TW","2018/03/31 12:39:27","新北市貢寮區吉林里枋腳街6-2號","121.887453333333","25.0069833333333","6502600","貢寮區"
"207002","749-BX","2018/03/31 12:39:20","新北市萬里區雙興里太和路7-2號","121.658615","25.1741116666667","6502800","萬里區"
"207001","662-BX","2018/03/31 12:39:19","新北市萬里區萬里里獅頭路15-1號","121.69662","25.1799683333333","6502800","萬里區"
"221031","353-TW","2018/03/31 12:39:18","新北市汐止區康寧街901號","121.651775","25.074965","6501100","汐止區"
