"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/31 18:59:37","新北市永和區得和路373巷31弄4號","121.524981666667","25.000505","6500400","永和區"
"234070","149-BY","2018/03/31 18:59:32","新北市永和區中興街84巷8號","121.518583333333","25.0116683333333","6500400","永和區"
"234007","207-UY","2018/03/31 18:59:20","新北市永和區永和路二段94號","121.515088333333","25.011635","6500400","永和區"
"234081","298-R6","2018/03/31 18:59:25","新北市永和區永亨路83號","121.521931666667","25.0057183333333","6500400","永和區"
"234038","336-UY","2018/03/31 18:59:30","新北市永和區成功路二段207號","121.526573333333","24.9959633333333","6500400","永和區"
"234064","337-UY","2018/03/31 18:59:40","新北市永和區秀朗路一段138號","121.51791","25.00346","6500400","永和區"
"234086","338-UY","2018/03/31 18:59:39","新北市永和區永寧街129巷2號","121.518016666667","25.00537","6500400","永和區"
"234017","745-BX","2018/03/31 18:59:25","新北市永和區永和路二段299號","121.51605","25.0161183333333","6500400","永和區"
"234030","746-BX","2018/03/31 18:59:37","新北市永和區四維街71號","121.525348333333","24.9980483333333","6500400","永和區"
"234054","KEA-2590","2018/03/31 18:59:32","新北市永和區竹林路66巷2號","121.51835","25.0133133333333","6500400","永和區"
"234013","KEA-2591","2018/03/31 18:59:21","新北市永和區信義路17巷10-1號","121.513781666667","25.011635","6500400","永和區"
"234061","AAD-866","2018/03/31 18:59:28","新北市永和區福和路303號","121.516363333333","25.007125","6500400","永和區"
"234042","862-TW","2018/03/31 18:59:28","新北市永和區永貞路267號","121.511958333333","25.0047383333333","6500400","永和區"
"234050","863-TW","2018/03/31 18:59:34","新北市永和區文化路192巷4弄2-1號","121.510943333333","25.0163266666667","6500400","永和區"
"234011","9373-KE","2018/03/31 18:59:36","新北市永和區忠孝街34巷16號","121.514516666667","25.0167716666667","6500400","永和區"
"249005","172-UM","2018/03/31 18:59:31","新北市八里區長道坑2號","121.393666666667","25.124605","6502300","八里區"
"249001","173-UM","2018/03/31 18:59:34","新北市八里區龍米路二段228-1號","121.432735","25.1584183333333","6502300","八里區"
"248016","026-BX","2018/03/31 18:59:31","新北市五股區成泰路三段543巷12弄1號","121.451241666667","25.1021966666667","6501500","五股區"
"248006","077-UY","2018/03/31 18:59:39","新北市五股區中興路一段32號","121.468636666667","25.072455","6501500","五股區"
"248008","095-VK","2018/03/31 18:59:23","新北市五股區中興路一段124號","121.465563333333","25.073575","6501500","五股區"
