"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/31 12:29:12","新北市永和區福和路1號","121.526378333333","25.0098816666667","6500400","永和區"
"234078","298-R6","2018/03/31 12:29:18","新北市永和區福和路1號","121.525705","25.0094683333333","6500400","永和區"
"234015","745-BX","2018/03/31 12:29:17","新北市永和區福和路1號","121.526345","25.0096883333333","6500400","永和區"
"234010","9373-KE","2018/03/31 12:29:17","新北市永和區福和路1號","121.525398333333","25.0094683333333","6500400","永和區"
"234076","969-R7","2018/03/31 12:29:20","新北市永和區福和路1號","121.526231666667","25.0095766666667","6500400","永和區"
"235031","255-BX","2018/03/31 12:00:01","新北市中和區和城路一段271巷1號","121.48556","24.9918433333333","6500300","中和區"
"228005","097-TW","2018/03/31 12:29:10","新北市貢寮區福連里蓬萊街15號","121.992531666667","25.0003583333333","6502600","貢寮區"
"228004","212-TW","2018/03/31 12:29:27","新北市貢寮區龍崗里嵩陽街33號","121.90386","25.01718","6502600","貢寮區"
"207002","749-BX","2018/03/31 12:29:20","新北市萬里區雙興里太和路7-2號","121.658638333333","25.1741183333333","6502800","萬里區"
"237001","159-UY","2018/03/31 12:01:14","新北市三峽區中山路459巷163-1號","121.349303333333","24.93341","6500900","三峽區"
