"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/31 09:39:26","新北市五股區成泰路一段42號","121.435273333333","25.0688216666667","6501500","五股區"
"222004","289-BY","2018/03/31 09:39:26","新北市深坑區阿柔洋64號","121.606916666667","24.998645","6501800","深坑區"
"231007","189-VK","2018/03/31 09:39:24","新北市新店區新潭路三段215巷25號","121.508166666667","24.9040683333333","6500600","新店區"
"231008","192-VK","2018/03/31 09:37:49","新北市新店區平廣路一段256號","121.507405","24.8878766666667","6500600","新店區"
"235001","611-BX","2018/03/31 09:39:22","新北市中和區員山路390號","121.480491666667","25.004535","6500300","中和區"
"223001","205-TH","2018/03/31 09:39:29","新北市石碇區二格路9號","121.625378333333","24.9632083333333","6501900","石碇區"
"223005","677-TV","2018/03/31 09:39:13","新北市石碇區崩山3-1號","121.67535","24.9744766666667","6501900","石碇區"
"227006","030-BX","2018/03/31 09:36:47","新北市雙溪區長源里盤山坑7號","121.781683333333","25.0014366666667","6502500","雙溪區"
"252004","249-BX","2018/03/31 09:39:10","新北市三芝區圓山里石曹子坑44號","121.519238333333","25.215645","6502100","三芝區"
"252007","AAC-283","2018/03/31 09:39:19","新北市三芝區新庄里新庄子101-13號","121.516153333333","25.2677483333333","6502100","三芝區"
"237001","159-UY","2018/03/31 09:39:18","新北市樹林區柑園街二段276巷12弄15號","121.374348333333","24.9535116666667","6500900","三峽區"
"236006","498-BY","2018/03/31 09:39:26","新北市土城區忠義路55巷35-8號","121.443206666667","24.9672566666667","6501300","土城區"
