"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/12/24 07:39:10","新北市坪林區上坑子口1-2號","121.697463333333","24.9550333333333","6502000","坪林區"
"232012","291-BY","2018/12/24 07:39:06","新北市坪林區金瓜寮16-1號","121.682545","24.9169166666667","6502000","坪林區"
"232010","375-UM","2018/12/24 07:39:10","新北市坪林區水聳淒坑18號","121.7133","24.9324483333333","6502000","坪林區"
"232017","705-BZ","2018/12/24 07:39:05","新北市平溪區東勢里芊蓁坑29號","121.73238","24.97574","6502000","坪林區"
"232005","758-BX","2018/12/24 07:39:09","新北市坪林區魚堀48-5號","121.702951666667","24.9326916666667","6502000","坪林區"
"244001","248-BX","2018/12/24 07:38:16","新北市林口區頂福里15鄰81號","121.334785","25.0967","6501700","林口區"
"222005","289-BY","2018/12/24 07:39:16","新北市深坑區文化街39巷13號","121.618983333333","25.0011","6501800","深坑區"
"231007","189-VK","2018/12/24 07:39:12","新北市新店區安一路一段1-1號","121.519701666667","24.9614583333333","6500600","新店區"
"231008","192-VK","2018/12/24 07:39:05","新北市新店區安一路一段1-1號","121.51931","24.9613616666667","6500600","新店區"
"235001","611-BX","2018/12/24 07:39:03","新北市中和區圓通路367巷6號","121.491475","24.98926","6500300","中和區"
"226005","5620-A6","2018/12/24 07:39:11","新北市平溪區靜安路二段292號","121.729856666667","25.0223433333333","6502400","平溪區"
"226001","7418-A5","2018/12/24 07:39:10","新北市平溪區靜安路三段242號","121.775868333333","25.0399716666667","6502400","平溪區"
"226003","AGD-0702","2018/12/24 07:35:27","新北市平溪區嶺腳里嶺腳寮83-2號","121.750601666667","25.035115","6502400","平溪區"
"223006","022-BY","2018/12/24 07:39:17","新北市石碇區石碇子埔93號","121.671541666667","25.0054583333333","6501900","石碇區"
"223002","KEA-2673","2018/12/24 07:39:10","新北市石碇區北宜路五段大湖巷2號","121.630203333333","24.9484333333333","6501900","石碇區"
"223003","205-TH","2018/12/24 07:33:36","新北市石碇區中楒子腳2-5號","121.637535","24.9725366666667","6501900","石碇區"
"223008","406-TH","2018/12/24 07:24:04","新北市石碇區靜安路一段337號","121.698848333333","25.014645","6501900","石碇區"
"223004","437-BY","2018/12/24 07:39:03","新北市石碇區八分寮47號","121.642118333333","25.0137516666667","6501900","石碇區"
"223001","592-UM","2018/12/24 07:39:11","新北市石碇區中楒子腳3-3號","121.640415","24.9715366666667","6501900","石碇區"
"223007","661-BX","2018/12/24 07:36:12","新北市石碇區靜安路一段337號","121.699","25.0144833333333","6501900","石碇區"
"223005","677-TV","2018/12/24 07:39:01","新北市石碇區八分寮47號","121.642131666667","25.01382","6501900","石碇區"
"227005","282-VK","2018/12/24 07:39:15","新北市雙溪區雙溪里太平路54號","121.864815","25.035535","6502500","雙溪區"
"252006","073-UM","2018/12/24 07:39:17","新北市三芝區古庄里古庄83號","121.488861666667","25.2698616666667","6502100","三芝區"
"252004","249-BX","2018/12/24 07:39:14","新北市三芝區店子里菜公坑99-3號","121.512236666667","25.2058283333333","6502100","三芝區"
"237001","361-BY","2018/12/24 07:39:12","新北市三峽區隆恩街174號","121.36253","24.94271","6500900","三峽區"
"242055","751-BX","2018/12/24 07:39:03","新北市新莊區中正路400號","121.44203","25.0342916666667","6500500","新莊區"
"242026","615-BX","2018/12/24 07:39:04","新北市新莊區新泰路357巷3弄57號","121.442051666667","25.0392733333333","6500500","新莊區"
"242043","566-BX","2018/12/24 07:39:13","新北市新莊區公園一路75巷13號","121.442668333333","25.0384216666667","6500500","新莊區"
"242047","497-BY","2018/12/24 07:39:01","新北市新莊區三和路12-17號","121.442263333333","25.0374866666667","6500500","新莊區"
