"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/24 09:19:18","新北市五股區水碓三路63號","121.43038","25.0715283333333","6501500","五股區"
"222004","289-BY","2018/02/24 09:19:35","新北市深坑區大崙腳8-1號","121.617718333333","24.993585","6501800","深坑區"
"231007","189-VK","2018/02/24 09:19:29","新北市新店區新潭路三段215巷25號","121.50812","24.9041466666667","6500600","新店區"
"231008","192-VK","2018/02/24 09:19:32","新北市新店區平廣路一段11-1號","121.537996666667","24.9065983333333","6500600","新店區"
"235001","611-BX","2018/02/24 09:19:24","新北市中和區中山路三段120-17號","121.474246666667","25.00855","6500300","中和區"
"247012","335-TH","2018/02/24 09:19:19","新北市蘆洲區永安南路二段130號","121.462748333333","25.07851","6501400","蘆洲區"
"223006","022-BY","2018/02/24 09:19:31","新北市深坑區昇高坑路51-1號","121.630166666667","24.9941216666667","6501900","石碇區"
"223001","205-TH","2018/02/24 09:19:23","新北市石碇區北宜路四段30號","121.624245","24.9564283333333","6501900","石碇區"
"223004","660-BX","2018/02/24 09:19:37","新北市石碇區小粗坑(潭邊里)2號","121.671165","24.9824916666667","6501900","石碇區"
"223005","677-TV","2018/02/24 09:19:17","新北市石碇區碇坪路一段230號","121.6756","24.9792083333333","6501900","石碇區"
"227006","282-VK","2018/02/24 09:19:36","新北市雙溪區長源里土地公山2-1號","121.799163333333","25.0126633333333","6502500","雙溪區"
"252004","249-BX","2018/02/24 09:19:33","新北市三芝區店子里店子65號","121.502445","25.2050816666667","6502100","三芝區"
"252007","AAC-283","2018/02/24 09:19:28","新北市三芝區古庄里四棧橋18號","121.490235","25.2607233333333","6502100","三芝區"
"237001","159-UY","2018/02/24 09:19:29","新北市三峽區國學街6號","121.373618333333","24.9415583333333","6500900","三峽區"
"236011","165-UM","2018/02/24 09:19:21","新北市土城區中央路四段323號","121.41054","24.951115","6501300","土城區"
"236006","498-BY","2018/02/24 09:19:21","新北市土城區承天路83號","121.440986666667","24.9624783333333","6501300","土城區"
