"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/24 09:59:18","新北市五股區中興路二段182巷18-1號","121.455778333333","25.0813983333333","6501500","五股區"
"231007","189-VK","2018/02/24 09:59:29","新北市新店區新潭路三段215巷25號","121.508178333333","24.9041333333333","6500600","新店區"
"231008","192-VK","2018/02/24 09:41:13","新北市新店區平廣路一段256號","121.507813333333","24.8882916666667","6500600","新店區"
"247012","335-TH","2018/02/24 09:59:19","新北市蘆洲區永安南路二段132-1號","121.46268","25.0784483333333","6501400","蘆洲區"
"223006","022-BY","2018/02/24 09:52:54","新北市石碇區小粗坑(潭邊里)9-2號","121.678538333333","24.98567","6501900","石碇區"
"223001","205-TH","2018/02/24 09:59:23","新北市石碇區蓬菜寮11-2號","121.650088333333","24.9732983333333","6501900","石碇區"
"227006","282-VK","2018/02/24 09:59:36","新北市雙溪區長源里柑腳18號","121.804703333333","25.014165","6502500","雙溪區"
"252004","249-BX","2018/02/24 09:59:32","新北市三芝區錫板里棟板頭24號","121.51489","25.2270133333333","6502100","三芝區"
"252007","AAC-283","2018/02/24 09:59:28","新北市三芝區新庄里新庄子85號","121.510716666667","25.2705916666667","6502100","三芝區"
"237001","159-UY","2018/02/24 09:59:29","新北市三峽區三樹路98巷169-1號","121.383448333333","24.9397816666667","6500900","三峽區"
