"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/24 17:09:31","新北市八里區華富山5-1號","121.418671666667","25.1435816666667","6502300","八里區"
"249001","173-UM","2018/02/24 17:09:46","新北市八里區中華路二段173-1號","121.407013333333","25.1507566666667","6502300","八里區"
"249004","303-UY","2018/02/24 17:09:38","新北市八里區忠孝路181號","121.42298","25.1607233333333","6502300","八里區"
"249003","593-UM","2018/02/24 17:09:42","新北市八里區中山路二段566號","121.39708","25.1462316666667","6502300","八里區"
"244007","080-UY","2018/02/24 17:09:39","新北市林口區菁埔13號","121.378421666667","25.0967516666667","6501700","林口區"
"244019","402-UM","2018/02/24 17:09:31","新北市林口區仁愛路二段192巷6號","121.380161666667","25.0742266666667","6501700","林口區"
"244025","742-UY","2018/02/24 17:09:43","新北市林口區中山路136號","121.391836666667","25.078635","6501700","林口區"
"244023","837-TS","2018/02/24 17:09:25","新北市林口區中山路2號","121.396741666667","25.0783366666667","6501700","林口區"
"244021","838-TS","2018/02/24 17:09:30","新北市林口區宏昌街15號","121.403896666667","25.08516","6501700","林口區"
"231046","278-BY","2018/02/24 17:09:28","新北市新店區直潭路92號","121.530921666667","24.9376216666667","6500600","新店區"
"241011","013-R5","2018/02/24 17:09:33","新北市三重區龍門路191號","121.499531666667","25.073325","6500200","三重區"
"241028","022-UY","2018/02/24 17:09:46","新北市三重區重新路三段110號","121.492306666667","25.0602316666667","6500200","三重區"
"241008","059-VK","2018/02/24 17:09:43","新北市三重區力行路二段134號","121.482075","25.075615","6500200","三重區"
"241009","060-VK","2018/02/24 17:09:35","新北市三重區三和路四段215巷4號","121.481895","25.0798416666667","6500200","三重區"
"241031","061-VK","2018/02/24 17:09:42","新北市三重區重陽路一段113巷1號","121.487118333333","25.0599166666667","6500200","三重區"
"241015","062-VK","2018/02/24 17:09:35","新北市三重區長生街33號","121.499706666667","25.0664033333333","6500200","三重區"
"241017","063-VK","2018/02/24 17:09:30","新北市三重區中正北路25巷2號","121.493188333333","25.0626483333333","6500200","三重區"
