"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/24 17:19:32","新北市五股區民義路二段132號","121.40762","25.121505","6502300","八里區"
"249001","173-UM","2018/02/24 17:19:45","新北市八里區中華路二段165巷3號","121.407666666667","25.1508683333333","6502300","八里區"
"249004","303-UY","2018/02/24 17:19:38","新北市八里區忠八街55-1號","121.419193333333","25.160875","6502300","八里區"
"249003","593-UM","2018/02/24 17:19:42","新北市八里區中山路二段496號","121.398383333333","25.146995","6502300","八里區"
"244013","069-UM","2018/02/24 17:19:29","新北市林口區粉寮69號","121.405108333333","25.0907833333333","6501700","林口區"
"244007","080-UY","2018/02/24 17:19:39","新北市林口區湖子17號","121.385841666667","25.09078","6501700","林口區"
"244019","402-UM","2018/02/24 17:19:31","新北市林口區公園路223巷22號","121.373481666667","25.0748316666667","6501700","林口區"
"244025","742-UY","2018/02/24 17:19:43","新北市林口區文化三路二段1-1號","121.372901666667","25.0783266666667","6501700","林口區"
"244023","837-TS","2018/02/24 17:19:45","新北市林口區仁愛路一段384號","121.387746666667","25.07673","6501700","林口區"
"244021","838-TS","2018/02/24 17:19:45","新北市林口區粉寮路二段160巷8號","121.40472","25.093345","6501700","林口區"
"231046","278-BY","2018/02/24 17:19:28","新北市新店區直潭路92號","121.53092","24.937625","6500600","新店區"
"241011","013-R5","2018/02/24 17:19:33","新北市三重區龍濱路169-1號","121.502483333333","25.0701183333333","6500200","三重區"
"241028","022-UY","2018/02/24 17:19:46","新北市三重區中正南路61號","121.494126666667","25.05931","6500200","三重區"
"241008","059-VK","2018/02/24 17:19:43","新北市三重區永福街72巷37號","121.480235","25.076255","6500200","三重區"
"241009","060-VK","2018/02/24 17:19:35","新北市三重區仁愛街598號","121.48409","25.0808816666667","6500200","三重區"
"241015","062-VK","2018/02/24 17:19:35","新北市三重區福德北路89號","121.501848333333","25.0662516666667","6500200","三重區"
"241017","063-VK","2018/02/24 17:19:30","新北市三重區大同北路85號","121.494838333333","25.0636183333333","6500200","三重區"
"241026","066-VK","2018/02/24 17:19:26","新北市三重區福裕街43號","121.498936666667","25.0615616666667","6500200","三重區"
"241002","090-VK","2018/02/24 17:19:37","新北市三重區自強路五段35-1號","121.493748333333","25.08115","6500200","三重區"
"241003","156-TC","2018/02/24 17:19:37","新北市三重區富福街63號","121.492135","25.0845916666667","6500200","三重區"
"241005","262-UM","2018/02/24 17:19:40","新北市三重區永安北路二段13號","121.482126666667","25.0815683333333","6500200","三重區"
"241016","265-UM","2018/02/24 17:19:37","新北市三重區大同北路97-3號","121.494353333333","25.0636216666667","6500200","三重區"
"241022","267-UM","2018/02/24 17:19:32","新北市三重區中正北路64巷23號","121.486013333333","25.063755","6500200","三重區"
"241018","268-UM","2018/02/24 17:19:44","新北市三重區安慶街165-2號","121.49392","25.0687166666667","6500200","三重區"
"241032","269-UM","2018/02/24 17:19:38","新北市三重區新北大道一段165號","121.482285","25.06089","6500200","三重區"
"241013","270-UM","2018/02/24 17:19:37","新北市三重區仁愛街82巷4號","121.495271666667","25.0735133333333","6500200","三重區"
"241025","271-UM","2018/02/24 17:19:48","新北市三重區中正北路380號","121.476576666667","25.0697633333333","6500200","三重區"
"241007","398-BY","2018/02/24 17:19:29","新北市三重區三和路四段155巷25號","121.48458","25.0787316666667","6500200","三重區"
"241020","413-TH","2018/02/24 17:19:42","新北市三重區自強路三段72號","121.48674","25.073595","6500200","三重區"
"241004","475-VK","2018/02/24 17:19:28","新北市三重區五華街110巷1號","121.492026666667","25.082895","6500200","三重區"
"241024","478-VK","2018/02/24 17:19:39","新北市三重區後竹圍街285號","121.478996666667","25.070095","6500200","三重區"
"241030","480-VK","2018/02/24 17:19:36","新北市三重區成功路73巷26號","121.489485","25.05207","6500200","三重區"
"241014","543-UM","2018/02/24 17:19:38","新北市三重區三和路二段79號","121.500103333333","25.0683133333333","6500200","三重區"
"241023","545-UM","2018/02/24 17:19:27","新北市三重區三民街174號","121.482056666667","25.0655883333333","6500200","三重區"
"241019","KEA-2593","2018/02/24 17:19:41","新北市三重區三張街128巷7號","121.486796666667","25.06951","6500200","三重區"
"241012","941-UM","2018/02/24 17:19:36","新北市三重區仁義街15號","121.50025","25.075625","6500200","三重區"
"241033","AAC-255","2018/02/24 17:19:36","新北市三重區中興北街219號","121.469058333333","25.0583466666667","6500200","三重區"
"247022","893-R6","2018/02/24 17:19:41","新北市蘆洲區三民路128巷66號","121.470266666667","25.0891333333333","6501400","蘆洲區"
"247020","500-BY","2018/02/24 17:19:29","新北市蘆洲區民族路331-17號","121.473263333333","25.0918516666667","6501400","蘆洲區"
"247010","339-TH","2018/02/24 17:19:41","新北市蘆洲區中山一路120巷7弄42-1號","121.476958333333","25.0825416666667","6501400","蘆洲區"
"247002","337-TH","2018/02/24 17:19:41","新北市蘆洲區永樂街38巷41號","121.45823","25.0895883333333","6501400","蘆洲區"
"247004","336-TH","2018/02/24 17:19:46","新北市蘆洲區中原路30號","121.460068333333","25.0827416666667","6501400","蘆洲區"
"247012","335-TH","2018/02/24 17:19:43","新北市蘆洲區信義路317號","121.478256666667","25.0863666666667","6501400","蘆洲區"
"247016","057-VK","2018/02/24 17:19:48","新北市蘆洲區正和街110號","121.467753333333","25.0806283333333","6501400","蘆洲區"
"247006","056-VK","2018/02/24 17:19:31","新北市蘆洲區長安街49巷8弄2號","121.46276","25.0790166666667","6501400","蘆洲區"
"247008","053-VK","2018/02/24 17:19:36","新北市蘆洲區永安北路一段72巷54號","121.476055","25.07697","6501400","蘆洲區"
"247014","007-UY","2018/02/24 17:19:37","新北市蘆洲區得勝街159號","121.471431666667","25.0830166666667","6501400","蘆洲區"
"247024","002-UY","2018/02/24 17:19:43","新北市蘆洲區光明路1號","121.460235","25.086445","6501400","蘆洲區"
"247018","001-UY","2018/02/24 17:19:32","新北市蘆洲區民權路96巷1弄1號","121.474323333333","25.0882283333333","6501400","蘆洲區"
"228003","097-TW","2018/02/24 17:19:38","新北市貢寮區福隆里興隆街100號","121.937701666667","25.018375","6502600","貢寮區"
"228001","212-TW","2018/02/24 17:19:41","新北市貢寮區仁理村尖山腳街18-3號","121.925468333333","25.0483216666667","6502600","貢寮區"
"228002","585-TW","2018/02/24 17:19:40","新北市貢寮區雙玉里下雙溪街26-1號","121.92461","25.0114233333333","6502600","貢寮區"
"224006","676-BX","2018/02/24 17:19:27","新北市瑞芳區大寮路23號","121.782711666667","25.098895","6501200","瑞芳區"
"224009","285-BY","2018/02/24 17:19:39","新北市瑞芳區汽車路123號","121.839733333333","25.1105","6501200","瑞芳區"
"224008","275-VK","2018/02/24 17:19:38","新北市瑞芳區侯硐路48號","121.825753333333","25.08295","6501200","瑞芳區"
"227002","642-TC","2018/02/24 17:19:28","","121.831253333333","25.02914","6502500","雙溪區"
"227010","400-TW","2018/02/24 17:19:30","新北市雙溪區三貂里政光路8號","121.851576666667","25.0681783333333","6502500","雙溪區"
"251009","008-UM","2018/02/24 17:19:47","新北市淡水區三民街20號","121.43901","25.1717133333333","6501000","淡水區"
"251004","009-UM","2018/02/24 17:19:42","新北市淡水區中正東路二段88巷13號","121.458911666667","25.1506816666667","6501000","淡水區"
"251013","179-VK","2018/02/24 17:19:46","新北市淡水區竹圍子8-9號","121.479556666667","25.1931616666667","6501000","淡水區"
"251014","180-VK","2018/02/24 17:19:31","新北市淡水區公埔子30-2號","121.465675","25.2286833333333","6501000","淡水區"
"251008","181-VK","2018/02/24 17:19:25","新北市淡水區大同路287號","121.468148333333","25.1425966666667","6501000","淡水區"
"251015","182-VK","2018/02/24 17:19:32","新北市淡水區樹林口168號","121.475758333333","25.1668416666667","6501000","淡水區"
"251010","413-VK","2018/02/24 17:19:39","新北市淡水區中正路二段397號","121.425295","25.1911","6501000","淡水區"
"251012","441-VK","2018/02/24 17:19:40","新北市淡水區中山北路一段158號","121.444326666667","25.17783","6501000","淡水區"
"251016","442-VK","2018/02/24 17:19:37","新北市淡水區鄒厝崙14號","121.461626666667","25.1904516666667","6501000","淡水區"
"251005","443-VK","2018/02/24 17:19:42","新北市淡水區鄧公路19-1號","121.450256666667","25.16994","6501000","淡水區"
"251006","561-UM","2018/02/24 17:19:41","新北市淡水區大智街48號","121.442976666667","25.1742216666667","6501000","淡水區"
"251007","577-R6","2018/02/24 17:19:41","新北市淡水區民生路60號","121.462081666667","25.1379416666667","6501000","淡水區"
"251011","650-BX","2018/02/24 17:19:41","新北市淡水區坪頂路146號","121.46697","25.1616483333333","6501000","淡水區"
"251002","672-BX","2018/02/24 17:19:44","新北市淡水區中正路二段31號","121.419478333333","25.181565","6501000","淡水區"
"251003","673-BX","2018/02/24 17:19:38","新北市淡水區中正路二段31號","121.419525","25.1815216666667","6501000","淡水區"
"207003","550-UM","2018/02/24 17:19:33","新北市萬里區萬里里瑪鋉路292號","121.688468333333","25.181445","6502800","萬里區"
"252002","178-VK","2018/02/24 17:19:26","新北市三芝區忠孝街1-14號","121.505461666667","25.25393","6502100","三芝區"
"252001","292-VK","2018/02/24 17:19:29","新北市三芝區長安街119號","121.498011666667","25.2596566666667","6502100","三芝區"
"242029","986-R7","2018/02/24 17:19:29","新北市新莊區幸福路799號","121.446163333333","25.0490566666667","6500500","新莊區"
"242051","751-BX","2018/02/24 17:19:31","新北市新莊區瓊林南路73-26號","121.435061666667","25.0152783333333","6500500","新莊區"
"242061","705-TV","2018/02/24 17:19:40","新北市新莊區新泰路357巷3弄45號","121.44196","25.0401733333333","6500500","新莊區"
"242025","615-BX","2018/02/24 17:19:40","新北市新莊區中港一街147號","121.447778333333","25.0450433333333","6500500","新莊區"
"242023","613-BX","2018/02/24 17:19:46","新北市新莊區中港一街115號","121.448746666667","25.0452","6500500","新莊區"
"242027","612-BX","2018/02/24 17:19:27","新北市新莊區中港路319號","121.452661666667","25.0448633333333","6500500","新莊區"
"242039","566-BX","2018/02/24 17:19:30","新北市新莊區民安路426-9號","121.432933333333","25.02284","6500500","新莊區"
"242044","497-BY","2018/02/24 17:19:37","新北市新莊區富國路101-1號","121.421311666667","25.025565","6500500","新莊區"
"242015","441-UM","2018/02/24 17:19:29","新北市新莊區新泰路165號","121.447598333333","25.0372133333333","6500500","新莊區"
"242053","440-UM","2018/02/24 17:19:44","新北市新莊區環河路462號","121.440158333333","25.0196883333333","6500500","新莊區"
"242034","415-TV","2018/02/24 17:19:48","新北市新莊區瓊林路46-12號","121.446773333333","25.0290416666667","6500500","新莊區"
"242004","413-TV","2018/02/24 17:19:43","新北市新莊區中平路89號","121.444571666667","25.046095","6500500","新莊區"
"242042","400-BY","2018/02/24 17:19:46","新北市新莊區新樹路113巷19號","121.439195","25.02637","6500500","新莊區"
"242058","353-BY","2018/02/24 17:19:37","新北市新莊區中正路400號","121.441546666667","25.03391","6500500","新莊區"
"242007","132-UY","2018/02/24 17:19:43","新北市新莊區新泰路502巷18號","121.443033333333","25.0464683333333","6500500","新莊區"
"242036","133-UY","2018/02/24 17:19:27","新北市新莊區新樹路223號","121.43533","25.0229966666667","6500500","新莊區"
"242021","135-UY","2018/02/24 17:19:39","新北市新莊區中港路272號","121.453166666667","25.0439483333333","6500500","新莊區"
"242046","172-VK","2018/02/24 17:19:45","新北市新莊區新樹路16-1號","121.439263333333","25.0308983333333","6500500","新莊區"
"242002","176-VK","2018/02/24 17:19:33","新北市新莊區瓊林路3號","121.45009","25.0318516666667","6500500","新莊區"
"242013","346-TH","2018/02/24 17:19:30","新北市新莊區中和街92號","121.447531666667","25.0467833333333","6500500","新莊區"
"242056","347-TH","2018/02/24 17:19:34","新北市新莊區中正路384號","121.441983333333","25.0349283333333","6500500","新莊區"
"242019","348-TH","2018/02/24 17:19:38","新北市新莊區中港路248號","121.453805","25.0433333333333","6500500","新莊區"
"242017","350-TH","2018/02/24 17:19:35","新北市新莊區中港路286號","121.453015","25.04437","6500500","新莊區"
"242011","351-TH","2018/02/24 17:19:38","新北市新莊區中港一街161號","121.447011666667","25.0449283333333","6500500","新莊區"
"238015","755-BX","2018/02/24 17:19:36","新北市樹林區大安路269號","121.418993333333","24.9936533333333","6500700","樹林區"
"238023","601-UM","2018/02/24 17:19:27","新北市樹林區保安街二段179-1號","121.415296666667","25.0030666666667","6500700","樹林區"
"238019","599-UM","2018/02/24 17:19:40","新北市樹林區中華路68號","121.419851666667","24.9815583333333","6500700","樹林區"
"238024","5061-A6","2018/02/24 17:19:28","新北市樹林區樹新路79巷11號","121.427103333333","24.9955916666667","6500700","樹林區"
"238022","KEA-2213","2018/02/24 17:19:33","新北市樹林區仁愛街83巷1號","121.42433","24.9831383333333","6500700","樹林區"
"238026","KEA-2539","2018/02/24 17:19:27","新北市樹林區西圳街一段165巷20弄11號","121.395496666667","24.9602066666667","6500700","樹林區"
"238025","303-VK","2018/02/24 17:19:31","","121.420333333333","24.9864016666667","6500700","樹林區"
"238017","283-BY","2018/02/24 17:19:32","新北市樹林區大安路200號","121.420678333333","24.99597","6500700","樹林區"
"238014","282-BY","2018/02/24 17:19:42","新北市樹林區大安路251號","121.419366666667","24.9941333333333","6500700","樹林區"
"238020","268-VK","2018/02/24 17:19:37","新北市樹林區千歲街61巷2號","121.42654","24.9979783333333","6500700","樹林區"
"238026","172-UY","2018/02/24 17:19:37","新北市樹林區味王街46巷34號","121.402681666667","24.9738016666667","6500700","樹林區"
"239007","AAC-297","2018/02/24 17:19:35","新北市鶯歌區行政路3-1號","121.350775","24.9552516666667","6500800","鶯歌區"
"239006","891-R6","2018/02/24 17:19:39","新北市鶯歌區德昌二街121號","121.333041666667","24.95669","6500800","鶯歌區"
"239008","527-UM","2018/02/24 17:19:42","新北市鶯歌區西湖街289巷10號","121.340728333333","24.96903","6500800","鶯歌區"
"239005","526-UM","2018/02/24 17:19:37","新北市鶯歌區福德一路10號","121.330146666667","24.9672833333333","6500800","鶯歌區"
"239001","417-VK","2018/02/24 17:19:43","新北市鶯歌區黃厝街19號","121.34304","24.9456066666667","6500800","鶯歌區"
"239003","360-BY","2018/02/24 17:19:45","新北市鶯歌區德昌街68號","121.333015","24.9599233333333","6500800","鶯歌區"
"239004","193-VK","2018/02/24 17:19:39","新北市鶯歌區文化路479號","121.353468333333","24.9488866666667","6500800","鶯歌區"
"242048","281-VK","2018/02/24 17:19:40","新北市新莊區龍安路253號","121.419661666667","25.0200866666667","6500500","新莊區"
"242031","280-VK","2018/02/24 17:19:44","新北市新莊區新泰路464號","121.443273333333","25.04494","6500500","新莊區"
