"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/24 18:49:46","新北市永和區秀朗路二段124-3號","121.52473","25.0015233333333","6500400","永和區"
"234067","149-BY","2018/02/24 18:49:43","新北市永和區永和路一段22號","121.513045","25.0048433333333","6500400","永和區"
"234081","298-R6","2018/02/24 18:49:35","新北市永和區永利路108號","121.521258333333","25.003435","6500400","永和區"
"234038","336-UY","2018/02/24 18:49:39","新北市永和區成功路一段146號","121.526728333333","25.0016216666667","6500400","永和區"
"234064","337-UY","2018/02/24 18:49:36","新北市永和區福和路1號","121.526515","25.0101233333333","6500400","永和區"
"234086","338-UY","2018/02/24 18:49:37","新北市永和區中正路164號","121.514915","24.9965416666667","6500400","永和區"
"234017","745-BX","2018/02/24 18:49:27","新北市永和區永和路二段303號","121.515915","25.0163733333333","6500400","永和區"
"234030","746-BX","2018/02/24 18:49:43","新北市永和區得和路342號","121.523715","24.9994983333333","6500400","永和區"
"234054","KEA-2590","2018/02/24 18:49:39","新北市永和區豫溪街193號","121.522735","25.0103033333333","6500400","永和區"
"234013","KEA-2591","2018/02/24 18:49:48","新北市永和區保福路二段133巷35號","121.509088333333","25.01337","6500400","永和區"
"234061","AAD-866","2018/02/24 18:49:34","新北市永和區中正路507號","121.516711666667","25.0069583333333","6500400","永和區"
"234042","862-TW","2018/02/24 18:49:29","新北市永和區永貞路306號","121.511846666667","25.0048416666667","6500400","永和區"
"234011","9373-KE","2018/02/24 18:49:14","新北市永和區仁愛路70號","121.513111666667","25.0132933333333","6500400","永和區"
"249005","172-UM","2018/02/24 18:49:31","新北市八里區長道坑16-2號","121.39482","25.1171933333333","6502300","八里區"
"249001","173-UM","2018/02/24 18:49:45","新北市八里區龍米路二段58-1號","121.448151666667","25.1409433333333","6502300","八里區"
"248016","026-BX","2018/02/24 18:49:40","新北市五股區凌雲路一段149巷42號","121.448563333333","25.10092","6501500","五股區"
"248006","077-UY","2018/02/24 18:49:47","新北市五股區四維路1巷1號","121.466735","25.070075","6501500","五股區"
"248008","095-VK","2018/02/24 18:49:45","新北市五股區中興路一段132號","121.465365","25.07354","6501500","五股區"
"248020","225-UY","2018/02/24 18:38:12","新北市五股區孝義路108-1號","121.442466666667","25.1198316666667","6501500","五股區"
"248012","247-BX","2018/02/24 18:49:27","新北市五股區成泰路二段147巷34-1號","121.43706","25.088405","6501500","五股區"
"248014","261-SL","2018/02/24 18:49:45","新北市五股區民義路一段126巷21號","121.435406666667","25.0860733333333","6501500","五股區"
"248004","677-BX","2018/02/24 18:49:42","新北市五股區民義路二段52-22號","121.409468333333","25.105255","6501500","五股區"
"248010","682-TV","2018/02/24 18:49:49","新北市五股區水碓五路117號","121.430883333333","25.072765","6501500","五股區"
"234023","9380-KE","2018/02/24 18:49:28","新北市永和區竹林路119巷22弄17號","121.521543333333","25.01153","6500400","永和區"
"234077","969-R7","2018/02/24 18:49:33","新北市永和區中正路2巷29弄2-2號","121.513901666667","24.993765","6500400","永和區"
"234074","AAC-211","2018/02/24 18:49:40","新北市永和區福和路1號","121.52619","25.009735","6500400","永和區"
"234003","AAC-295","2018/02/24 18:49:45","新北市永和區中正路641號","121.515318333333","25.0101116666667","6500400","永和區"
"232011","375-UM","2018/02/24 18:23:04","新北市坪林區坪雙路一段43號","121.711636666667","24.94248","6502000","坪林區"
"244013","069-UM","2018/02/24 18:49:28","新北市林口區仁愛路二段201-1號","121.377871666667","25.0747266666667","6501700","林口區"
"244007","080-UY","2018/02/24 18:49:39","新北市林口區太平里3號","121.379513333333","25.1118833333333","6501700","林口區"
"244019","402-UM","2018/02/24 18:49:31","新北市林口區忠孝路646巷12號","121.379056666667","25.0679133333333","6501700","林口區"
"244025","742-UY","2018/02/24 18:49:43","新北市林口區南勢街228號","121.359538333333","25.0751416666667","6501700","林口區"
"244017","485-VK","2018/02/24 18:49:47","新北市林口區文化二路一段20巷25弄17號","121.3656","25.067275","6501700","林口區"
"244009","657-BX","2018/02/24 18:49:39","新北市林口區竹林路278巷2號","121.390415","25.08172","6501700","林口區"
"244011","701-TV","2018/02/24 18:49:30","新北市林口區新寮1-82號","121.392705","25.076835","6501700","林口區"
"244023","837-TS","2018/02/24 18:49:45","新北市林口區文化二路二段110巷22號","121.380706666667","25.0810066666667","6501700","林口區"
"243012","AAD-798","2018/02/24 18:49:36","新北市泰山區福興三街13號","121.434448333333","25.057795","6501600","泰山區"
"243015","380-SR","2018/02/24 18:49:49","新北市泰山區美寧街54號","121.43052","25.0644516666667","6501600","泰山區"
"243013","646-TV","2018/02/24 18:38:15","新北市泰山區明志路三段206巷3號","121.423255","25.0379516666667","6501600","泰山區"
"243016","680-BX","2018/02/24 18:49:38","新北市泰山區明志路二段135號","121.427665","25.0507466666667","6501600","泰山區"
"222003","016-RS","2018/02/24 18:49:31","新北市深坑區翠谷街1號","121.627021666667","25.0074283333333","6501800","深坑區"
"222002","659-BX","2018/02/24 18:49:31","新北市深坑區文山路一段69號","121.626965","25.00187","6501800","深坑區"
"231041","002-UM","2018/02/24 18:49:45","新北市新店區安華路28-1號","121.519683333333","24.960825","6500600","新店區"
"231059","046-UY","2018/02/24 18:49:47","新北市新店區安華路28-1號","121.51962","24.9608316666667","6500600","新店區"
"231061","047-UY","2018/02/24 18:49:30","新北市新店區安華路28-1號","121.51933","24.960905","6500600","新店區"
"231060","106-UY","2018/02/24 18:49:30","新北市新店區安華路28-1號","121.519705","24.960895","6500600","新店區"
"231051","107-UY","2018/02/24 18:49:45","新北市新店區中央路81號","121.532388333333","24.9765516666667","6500600","新店區"
"231048","108-UY","2018/02/24 18:49:30","新北市新店區寶橋路6巷4號","121.543281666667","24.973495","6500600","新店區"
"231052","187-VK","2018/02/24 18:49:30","新北市新店區新烏路一段140-1號","121.546261666667","24.93229","6500600","新店區"
"231050","KEA-2219","2018/02/24 18:49:35","新北市新店區安康路一段144號","121.526456666667","24.96291","6500600","新店區"
"231046","278-BY","2018/02/24 18:49:28","新北市新店區直潭路75號","121.532368333333","24.9422033333333","6500600","新店區"
"231054","AAD-862","2018/02/24 18:49:48","新北市新店區新店路13號","121.540308333333","24.9528716666667","6500600","新店區"
"231058","3712-VJ","2018/02/24 18:49:30","新北市新店區北宜路一段54號","121.538268333333","24.9563183333333","6500600","新店區"
"231056","3713-VJ","2018/02/24 18:49:40","新北市新店區二十張路33巷8號","121.53843","24.981075","6500600","新店區"
"231055","4716-K9","2018/02/24 18:49:33","新北市新店區新生街13巷40號","121.538835","24.9669066666667","6500600","新店區"
"231067","4772-VM","2018/02/24 18:49:33","新北市新店區安康路一段281巷15號","121.523736666667","24.962735","6500600","新店區"
"231065","512-UM","2018/02/24 18:49:45","新北市新店區安康路二段397巷2-1號","121.494596666667","24.9536466666667","6500600","新店區"
"231040","618-UM","2018/02/24 18:49:39","新北市新店區環河路120號","121.536575","24.9682466666667","6500600","新店區"
"231042","641-BX","2018/02/24 18:49:31","新北市新店區中正路84號","121.543705","24.97038","6500600","新店區"
"231063","645-TV","2018/02/24 18:49:43","新北市新店區安華路28-1號","121.519333333333","24.9606633333333","6500600","新店區"
"231049","719-UM","2018/02/24 18:49:35","新北市新店區中正路454-5號","121.534416666667","24.9790866666667","6500600","新店區"
"231062","720-UM","2018/02/24 18:49:32","新北市新店區安豐路22巷7號","121.501195","24.9543683333333","6500600","新店區"
"231044","897-TW","2018/02/24 18:49:31","新北市新店區寶中路72號","121.547781666667","24.980575","6500600","新店區"
"231045","898-TW","2018/02/24 18:49:32","新北市新店區安康路一段69號","121.530255","24.9610783333333","6500600","新店區"
"231043","899-TW","2018/02/24 18:49:43","新北市新店區安康路一段65號","121.530388333333","24.96104","6500600","新店區"
"231066","AKT-0513","2018/02/24 18:49:49","新北市新店區安豐路30-1號","121.50064","24.9569016666667","6500600","新店區"
"235066","003-UY","2018/02/24 18:49:38","新北市中和區光華街44號","121.505046666667","25.0037833333333","6500300","中和區"
"235064","005-UY","2018/02/24 18:49:32","新北市中和區泰和街34號","121.499413333333","25.0001933333333","6500300","中和區"
"235063","006-UY","2018/02/24 18:49:32","新北市中和區錦和路196巷1號","121.48989","24.994875","6500300","中和區"
"235056","096-UM","2018/02/24 18:49:33","新北市中和區員山路611巷5弄1號","121.477978333333","25.01126","6500300","中和區"
