"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/24 09:29:18","新北市五股區登林路貿商巷1弄6號","121.429506666667","25.0699716666667","6501500","五股區"
"222004","289-BY","2018/02/24 09:29:15","新北市深坑區阿柔洋63-2號","121.60557","24.99487","6501800","深坑區"
"231007","189-VK","2018/02/24 09:29:29","新北市新店區新潭路三段215巷25號","121.508123333333","24.904115","6500600","新店區"
"231008","192-VK","2018/02/24 09:28:52","新北市新店區平廣路一段140號","121.524735","24.89174","6500600","新店區"
"235001","611-BX","2018/02/24 09:29:04","新北市中和區中山路三段63巷3號","121.477448333333","25.004475","6500300","中和區"
"247012","335-TH","2018/02/24 09:29:19","新北市蘆洲區永安南路二段108-2號","121.462746666667","25.0784666666667","6501400","蘆洲區"
"223006","022-BY","2018/02/24 09:29:31","新北市深坑區昇高坑路51-1號","121.630583333333","24.9939266666667","6501900","石碇區"
"223001","205-TH","2018/02/24 09:29:23","新北市石碇區二格路10號","121.624818333333","24.9629083333333","6501900","石碇區"
"223005","677-TV","2018/02/24 09:29:17","新北市石碇區小粗坑(潭邊里)9-2號","121.678641666667","24.9858066666667","6501900","石碇區"
"227006","282-VK","2018/02/24 09:26:16","新北市雙溪區長源里柑腳58-1號","121.794125","25.0056366666667","6502500","雙溪區"
"252004","249-BX","2018/02/24 09:29:33","新北市三芝區圓山里石曹子坑41號","121.51129","25.2101316666667","6502100","三芝區"
"252007","AAC-283","2018/02/24 09:29:28","新北市三芝區埔坪里埔頭坑107號","121.504481666667","25.2615133333333","6502100","三芝區"
"237001","159-UY","2018/02/24 09:29:29","新北市三峽區學勤路168號","121.376001666667","24.9456466666667","6500900","三峽區"
"236006","498-BY","2018/02/24 09:29:21","新北市土城區忠義路55巷35-8號","121.443223333333","24.9673066666667","6501300","土城區"
