"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/02/24 20:39:43","新北市新店區安和路三段1-1號","121.517078333333","24.9794866666667","6500400","永和區"
"234054","KEA-2590","2018/02/24 20:39:39","新北市永和區環河東路一段82號","121.519665","25.0165133333333","6500400","永和區"
"234061","AAD-866","2018/02/24 20:39:34","新北市永和區秀朗路一段120號","121.516995","25.003645","6500400","永和區"
"234050","863-TW","2018/02/24 20:39:30","新北市永和區保安路136號","121.508588333333","25.015305","6500400","永和區"
"249001","173-UM","2018/02/24 20:39:30","新北市八里區中山路三段375號","121.372875","25.1377366666667","6502300","八里區"
"249004","303-UY","2018/02/24 20:37:45","新北市八里區中山路一段157巷26號","121.413021666667","25.15823","6502300","八里區"
"234023","9380-KE","2018/02/24 20:39:48","新北市永和區竹林路25巷12號","121.517805","25.0148666666667","6500400","永和區"
"234074","AAC-211","2018/02/24 20:39:40","新北市永和區竹林路119巷20號","121.521143333333","25.011445","6500400","永和區"
"234003","AAC-295","2018/02/24 20:39:45","新北市永和區中正路620號","121.517","25.00786","6500400","永和區"
"244018","402-UM","2018/02/24 20:39:31","新北市林口區粉寮69號","121.405085","25.0908183333333","6501700","林口區"
"243011","297-R6","2018/02/24 20:39:35","新北市泰山區貴子路19-1號","121.427773333333","25.04094","6501600","泰山區"
"243015","380-SR","2018/02/24 20:39:49","新北市泰山區仁德路48號","121.43441","25.0571516666667","6501600","泰山區"
"243010","KEA-2215","2018/02/24 20:39:49","新北市泰山區公園路2號","121.430028333333","25.054015","6501600","泰山區"
"243009","KEA-2216","2018/02/24 20:39:37","新北市泰山區泰林路二段542巷3弄1號","121.423261666667","25.064175","6501600","泰山區"
"243016","680-BX","2018/02/24 20:39:38","新北市泰山區文程路111號","121.430511666667","25.0482683333333","6501600","泰山區"
"222003","016-RS","2018/02/24 20:39:30","新北市深坑區深坑街139號","121.613261666667","25.0011716666667","6501800","深坑區"
"222002","659-BX","2018/02/24 20:39:31","新北市深坑區萬福路43號","121.599381666667","25.006775","6501800","深坑區"
"231041","002-UM","2018/02/24 20:39:44","新北市新店區中正路695巷2號","121.53394","24.99063","6500600","新店區"
"231059","046-UY","2018/02/24 20:39:47","新北市新店區僑愛三路31號","121.499201666667","24.94466","6500600","新店區"
"231061","047-UY","2018/02/24 20:39:30","新北市新店區新和街39號","121.519301666667","24.9850133333333","6500600","新店區"
"231060","106-UY","2018/02/24 20:39:50","新北市新店區安康路三段738號","121.473803333333","24.942055","6500600","新店區"
"231051","107-UY","2018/02/24 20:39:45","新北市新店區中央八街75號","121.527723333333","24.97684","6500600","新店區"
"231048","108-UY","2018/02/24 20:39:50","新北市新店區復興路10-3號","121.540223333333","24.986775","6500600","新店區"
"231052","187-VK","2018/02/24 20:39:30","新北市新店區廣興路7-10號","121.545683333333","24.9117016666667","6500600","新店區"
"231050","KEA-2219","2018/02/24 20:39:35","新北市新店區中正路265巷8號","121.537776666667","24.97349","6500600","新店區"
"231057","256-BX","2018/02/24 20:39:35","新北市新店區花園六路二段20號","121.555328333333","24.93311","6500600","新店區"
"231054","AAD-862","2018/02/24 20:39:48","新北市新店區行政街45號","121.543088333333","24.9655883333333","6500600","新店區"
"231058","3712-VJ","2018/02/24 20:39:30","新北市新店區平等街3號","121.537023333333","24.9742533333333","6500600","新店區"
"231056","3713-VJ","2018/02/24 20:39:40","新北市新店區中央六街58號","121.527935","24.975825","6500600","新店區"
"231065","512-UM","2018/02/24 20:39:45","新北市新店區安祥路102巷144號","121.486806666667","24.9645916666667","6500600","新店區"
"231064","515-UM","2018/02/24 20:39:41","新北市新店區安和路三段111巷6弄2號","121.516731666667","24.9848183333333","6500600","新店區"
"231040","618-UM","2018/02/24 20:39:39","新北市新店區中正路255號","121.538871666667","24.97355","6500600","新店區"
"231042","641-BX","2018/02/24 20:39:31","新北市新店區寶高路118號","121.554521666667","24.9760066666667","6500600","新店區"
"231063","645-TV","2018/02/24 20:39:43","新北市新店區玫瑰路4-1號","121.493576666667","24.9513733333333","6500600","新店區"
"231068","718-UY","2018/02/24 20:39:29","新北市新店區寶慶街35巷16弄1號","121.543086666667","24.9861283333333","6500600","新店區"
"231049","719-UM","2018/02/24 20:39:15","新北市新店區永業路81巷1弄1號","121.529645","24.9494533333333","6500600","新店區"
"231062","720-UM","2018/02/24 20:39:32","新北市新店區雙城路4巷1號","121.491306666667","24.9508983333333","6500600","新店區"
"231044","897-TW","2018/02/24 20:39:31","新北市新店區建國路291巷1號","121.536971666667","24.985695","6500600","新店區"
"231045","898-TW","2018/02/24 20:39:31","新北市新店區長春路30號","121.550113333333","24.9575383333333","6500600","新店區"
"231043","899-TW","2018/02/24 20:39:43","新北市新店區建國路21號","121.540048333333","24.9737966666667","6500600","新店區"
"231066","AKT-0513","2018/02/24 20:39:49","新北市新店區安民街341-1號","121.516815","24.9748533333333","6500600","新店區"
"241011","013-R5","2018/02/24 20:39:45","新北市三重區龍濱路221號","121.502051666667","25.07206","6500200","三重區"
"241028","022-UY","2018/02/24 20:39:48","新北市三重區光興街91號","121.497353333333","25.0598933333333","6500200","三重區"
"241008","059-VK","2018/02/24 20:39:46","新北市三重區下竹圍街42號","121.480971666667","25.074925","6500200","三重區"
"241009","060-VK","2018/02/24 20:39:35","新北市三重區碧華街51號","121.484625","25.081275","6500200","三重區"
"241031","061-VK","2018/02/24 20:39:41","新北市三重區重陽路一段43巷30號","121.48821","25.058645","6500200","三重區"
"241015","062-VK","2018/02/24 20:39:40","新北市三重區文化北路97號","121.498025","25.068135","6500200","三重區"
"241017","063-VK","2018/02/24 20:39:49","新北市三重區大同北路265號","121.490901666667","25.0672166666667","6500200","三重區"
"241026","066-VK","2018/02/24 20:39:32","新北市三重區重新路二段36巷33號","121.499896666667","25.0622916666667","6500200","三重區"
"241002","090-VK","2018/02/24 20:39:35","新北市三重區仁義街167巷29號","121.498006666667","25.0820383333333","6500200","三重區"
"241003","156-TC","2018/02/24 20:39:42","新北市三重區集賢路87-1號","121.493953333333","25.086985","6500200","三重區"
"241005","262-UM","2018/02/24 20:39:34","新北市三重區集賢路87-1號","121.493745","25.0869416666667","6500200","三重區"
"241016","265-UM","2018/02/24 20:39:36","新北市三重區長壽西街143-3號","121.494315","25.0666933333333","6500200","三重區"
"241022","267-UM","2018/02/24 20:39:40","新北市三重區重新路三段157號","121.489776666667","25.0587766666667","6500200","三重區"
"241018","268-UM","2018/02/24 20:39:31","新北市三重區自強路一段314號","121.491156666667","25.068535","6500200","三重區"
"241032","269-UM","2018/02/24 20:39:36","新北市三重區重陽路一段120巷35號","121.485125","25.0601616666667","6500200","三重區"
"241013","270-UM","2018/02/24 20:39:33","新北市三重區三和路四段83號","121.489273333333","25.0754733333333","6500200","三重區"
"241025","271-UM","2018/02/24 20:39:44","新北市三重區金華街82號","121.477111666667","25.0651433333333","6500200","三重區"
"241007","398-BY","2018/02/24 20:39:49","新北市三重區自強路四段12號","121.488481666667","25.0762783333333","6500200","三重區"
"241020","413-TH","2018/02/24 20:39:36","新北市三重區忠孝路一段71號","121.490691666667","25.072015","6500200","三重區"
"241035","462-BY","2018/02/24 20:39:38","新北市三重區正義北路332號","121.494523333333","25.0708566666667","6500200","三重區"
"241004","475-VK","2018/02/24 20:39:47","新北市三重區仁愛街394號","121.490893333333","25.0810533333333","6500200","三重區"
"241024","478-VK","2018/02/24 20:39:49","新北市三重區忠孝路三段47號","121.480955","25.06665","6500200","三重區"
"241030","480-VK","2018/02/24 20:39:36","新北市三重區成功路73巷18號","121.489456666667","25.0519633333333","6500200","三重區"
"241014","543-UM","2018/02/24 20:39:35","新北市三重區安和路50號","121.500771666667","25.0697816666667","6500200","三重區"
"241023","545-UM","2018/02/24 20:39:47","新北市三重區自由街41號","121.478878333333","25.0669216666667","6500200","三重區"
"241001","547-UM","2018/02/24 20:39:41","新北市三重區自強路三段110巷27-1號","121.4858","25.0745066666667","6500200","三重區"
"241019","KEA-2593","2018/02/24 20:39:34","新北市三重區重陽路四段120號","121.492245","25.0708233333333","6500200","三重區"
"241012","941-UM","2018/02/24 20:39:36","新北市三重區秀江街28號","121.502343333333","25.07303","6500200","三重區"
"241029","942-UM","2018/02/24 20:39:39","新北市三重區集美街126巷25號","121.489936666667","25.0537733333333","6500200","三重區"
"241033","AAC-255","2018/02/24 20:39:39","新北市三重區光復路二段3-1號","121.474176666667","25.053835","6500200","三重區"
"235069","4980-A6","2018/02/24 20:39:49","新北市中和區新生街229號","121.48384","24.9992083333333","6500300","中和區"
"235026","800-TS","2018/02/24 20:19:36","新北市中和區員山路36巷16-3號","121.48481","24.9917316666667","6500300","中和區"
"247022","893-R6","2018/02/24 20:39:47","新北市蘆洲區中正路243巷1-2號","121.467526666667","25.0861483333333","6501400","蘆洲區"
"247020","500-BY","2018/02/24 20:39:46","新北市蘆洲區民族路331號","121.473845","25.0917366666667","6501400","蘆洲區"
"247010","339-TH","2018/02/24 20:39:44","新北市蘆洲區中山一路138號","121.476305","25.081695","6501400","蘆洲區"
"247002","337-TH","2018/02/24 20:39:43","新北市蘆洲區環堤大道134號","121.45574","25.0879716666667","6501400","蘆洲區"
"247004","336-TH","2018/02/24 20:39:49","新北市蘆洲區長安街222號","121.45817","25.0848416666667","6501400","蘆洲區"
"247012","335-TH","2018/02/24 20:39:40","新北市蘆洲區中興街117-2號","121.482175","25.08921","6501400","蘆洲區"
"247016","057-VK","2018/02/24 20:39:31","新北市蘆洲區和平路36號","121.470793333333","25.0791966666667","6501400","蘆洲區"
