"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/02/24 08:39:19","新北市永和區環河東路四段94號","121.528595","24.996875","6500400","永和區"
"248005","653-BX","2018/02/24 08:23:50","新北市五股區明德路12巷1號","121.433293333333","25.0717383333333","6501500","五股區"
"222004","289-BY","2018/02/24 08:38:26","新北市深坑區王軍寮15號","121.613983333333","24.9817166666667","6501800","深坑區"
"231007","189-VK","2018/02/24 08:39:29","新北市新店區新潭路三段119號","121.50916","24.9110133333333","6500600","新店區"
"231008","192-VK","2018/02/24 08:39:32","新北市新店區新烏路三段165巷38號","121.55349","24.9011666666667","6500600","新店區"
"235001","611-BX","2018/02/24 08:39:24","新北市中和區民安街53-10號","121.47955","24.9993366666667","6500300","中和區"
"247012","335-TH","2018/02/24 08:38:31","新北市蘆洲區長安街267巷7號","121.458341666667","25.0837166666667","6501400","蘆洲區"
"226005","5620-A6","2018/02/24 08:39:23","新北市平溪區南山里南山坪108號","121.78106","25.0425283333333","6502400","平溪區"
"226002","7418-A5","2018/02/24 08:39:26","新北市平溪區東勢里芊蓁坑29號","121.730411666667","24.9788383333333","6502400","平溪區"
"226003","AGD-0702","2018/02/24 08:39:23","新北市平溪區新寮里石碣11號","121.787918333333","25.0572433333333","6502400","平溪區"
"223006","022-BY","2018/02/24 08:39:31","新北市石碇區烏塗窟14號","121.656041666667","24.9750216666667","6501900","石碇區"
"223001","205-TH","2018/02/24 08:39:23","新北市石碇區北宜路六段水底寮巷12號","121.665895","24.9428516666667","6501900","石碇區"
"223008","406-TH","2018/02/24 08:39:30","新北市石碇區十八重溪68號","121.673775","25.014955","6501900","石碇區"
"223001","592-UM","2018/02/24 08:38:54","新北市石碇區北宜路六段水底寮巷25號","121.66586","24.9440666666667","6501900","石碇區"
"223004","660-BX","2018/02/24 08:39:17","新北市石碇區崩山24-5號","121.679265","24.9695133333333","6501900","石碇區"
"223007","661-BX","2018/02/24 08:39:27","新北市石碇區十八重溪68號","121.674045","25.0153483333333","6501900","石碇區"
"223005","677-TV","2018/02/24 08:39:23","新北市石碇區崩山24-2號","121.67857","24.967895","6501900","石碇區"
"227006","282-VK","2018/02/24 08:39:16","新北市雙溪區上林里大瀨1號","121.829971666667","25.0252466666667","6502500","雙溪區"
"252004","249-BX","2018/02/24 08:39:33","新北市三芝區興華里楓子林37-3號","121.490478333333","25.208715","6502100","三芝區"
"252007","AAC-283","2018/02/24 08:39:28","新北市三芝區錫板里番婆林43號","121.49359","25.2323933333333","6502100","三芝區"
"237001","159-UY","2018/02/24 08:39:29","新北市三峽區學勤路198號","121.377016666667","24.94726","6500900","三峽區"
"236011","165-UM","2018/02/24 08:39:21","新北市土城區金城路二段46巷1-24號","121.453673333333","24.975595","6501300","土城區"
"236002","339-SR","2018/02/24 08:39:29","新北市土城區中央路二段278巷1號","121.440515","24.9743133333333","6501300","土城區"
"236006","498-BY","2018/02/24 08:39:21","新北市土城區永和街62巷8號","121.434761666667","24.9591466666667","6501300","土城區"
