"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/24 09:39:18","新北市五股區成泰路一段7巷38號","121.432653333333","25.067055","6501500","五股區"
"222004","289-BY","2018/02/24 09:39:35","新北市深坑區文山路一段64號","121.623268333333","25.0004433333333","6501800","深坑區"
"231007","189-VK","2018/02/24 09:39:29","新北市新店區新潭路三段215巷25號","121.5081","24.90414","6500600","新店區"
"231008","192-VK","2018/02/24 09:39:32","新北市新店區平廣路一段216號","121.512008333333","24.8886616666667","6500600","新店區"
"235001","611-BX","2018/02/24 09:39:24","新北市中和區員山路259號","121.481365","24.9989616666667","6500300","中和區"
"247012","335-TH","2018/02/24 09:39:19","新北市蘆洲區永安南路二段130號","121.462721666667","25.0784683333333","6501400","蘆洲區"
"223006","022-BY","2018/02/24 09:39:31","新北市石碇區楓子林51號","121.640901666667","25.008145","6501900","石碇區"
"223001","205-TH","2018/02/24 09:39:23","新北市石碇區二格路13-1號","121.632498333333","24.9653416666667","6501900","石碇區"
"223005","677-TV","2018/02/24 09:31:16","新北市石碇區小粗坑(潭邊里)6號","121.675056666667","24.9841733333333","6501900","石碇區"
"227006","282-VK","2018/02/24 09:26:16","新北市雙溪區長源里柑腳58-1號","121.794125","25.0056366666667","6502500","雙溪區"
"252004","249-BX","2018/02/24 09:39:33","新北市三芝區圓山里石曹子坑51號","121.518658333333","25.2134983333333","6502100","三芝區"
"252007","AAC-283","2018/02/24 09:39:28","新北市三芝區埔坪里埔頭坑46-1號","121.504503333333","25.263025","6502100","三芝區"
"237001","159-UY","2018/02/24 09:39:29","新北市三峽區民生街28號","121.37585","24.9366483333333","6500900","三峽區"
"236006","498-BY","2018/02/24 09:39:21","新北市土城區中央路二段390巷45號","121.438033333333","24.9722083333333","6501300","土城區"
