"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/24 12:39:29","新北市永和區永元路68號","121.522508333333","25.0016533333333","6500400","永和區"
"234066","149-BY","2018/02/24 12:39:35","新北市永和區福和路160號","121.521306666667","25.0080583333333","6500400","永和區"
"234078","298-R6","2018/02/24 12:39:23","新北市永和區林森路74號","121.523703333333","25.003845","6500400","永和區"
"234036","336-UY","2018/02/24 12:39:30","新北市永和區福和路1號","121.526518333333","25.010145","6500400","永和區"
"234062","337-UY","2018/02/24 12:39:23","新北市永和區福和路1號","121.52665","25.010095","6500400","永和區"
"234084","338-UY","2018/02/24 12:39:29","新北市永和區永貞路191號","121.514798333333","25.0038","6500400","永和區"
"234015","745-BX","2018/02/24 12:39:29","新北市永和區福和路1號","121.526366666667","25.0096566666667","6500400","永和區"
"234028","746-BX","2018/02/24 12:39:31","新北市永和區得和路323號","121.523395","24.99972","6500400","永和區"
"234012","KEA-2591","2018/02/24 12:39:32","新北市永和區保福路二段90號","121.510446666667","25.01343","6500400","永和區"
"234060","AAD-866","2018/02/24 12:39:38","新北市永和區福和路10巷2號","121.524675","25.0087133333333","6500400","永和區"
"234040","862-TW","2018/02/24 12:39:24","新北市永和區永貞路271號","121.511758333333","25.0048716666667","6500400","永和區"
"234048","863-TW","2018/02/24 12:39:34","新北市永和區福和路1號","121.526481666667","25.00971","6500400","永和區"
"234010","9373-KE","2018/02/24 12:39:34","新北市永和區光復街42號","121.516868333333","25.0179516666667","6500400","永和區"
"234022","9380-KE","2018/02/24 12:39:32","新北市永和區福和路1號","121.525685","25.0093316666667","6500400","永和區"
"234076","969-R7","2018/02/24 12:39:27","新北市永和區中正路83號","121.515203333333","24.9969133333333","6500400","永和區"
"234001","AAC-295","2018/02/24 12:39:26","新北市永和區福和路1號","121.526513333333","25.00999","6500400","永和區"
"231037","AKT-0513","2018/02/24 12:39:30","新北市新店區安華路1-1號","121.519416666667","24.9604433333333","6500600","新店區"
"235002","185-VK","2018/02/24 12:39:23","新北市中和區中正路637巷60弄61號","121.485451666667","24.9925833333333","6500300","中和區"
"235031","255-BX","2018/02/24 12:39:36","新北市中和區新生街132號","121.483598333333","25.0011016666667","6500300","中和區"
"235001","611-BX","2018/02/24 12:39:39","新北市中和區員山路107號","121.48085","24.9945983333333","6500300","中和區"
"228005","097-TW","2018/02/24 12:39:29","新北市貢寮區福連里蓬萊街15號","121.993655","25.0009233333333","6502600","貢寮區"
"228004","212-TW","2018/02/24 12:39:29","新北市貢寮區吉林里枋腳街6-2號","121.887366666667","25.0071483333333","6502600","貢寮區"
"207002","749-BX","2018/02/24 12:39:23","新北市萬里區雙興里太和路7-2號","121.658565","25.1740816666667","6502800","萬里區"
