"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/02/24 08:09:19","新北市鶯歌區鶯桃路40號","121.341578333333","24.9528483333333","6500400","永和區"
"248005","653-BX","2018/02/24 08:08:05","新北市五股區水碓路5巷1號","121.433401666667","25.0720583333333","6501500","五股區"
"244005","248-BX","2018/02/24 08:09:23","新北市林口區下福里99-1號","121.29153","25.1177233333333","6501700","林口區"
"222004","289-BY","2018/02/24 08:09:26","新北市深坑區昇高坑路50-1號","121.629365","24.995985","6501800","深坑區"
"231007","189-VK","2018/02/24 08:09:29","新北市新店區華城路6-1號","121.52934","24.9591416666667","6500600","新店區"
"231008","192-VK","2018/02/24 08:09:32","新北市新店區北新路一段88巷11號","121.543091666667","24.96726","6500600","新店區"
"235001","611-BX","2018/02/24 08:09:24","新北市中和區圓通路367巷33弄131號","121.496801666667","24.984625","6500300","中和區"
"220072","015-TV","2018/02/24 08:09:33","新北市樹林區八德街676號","121.395873333333","24.9689416666667","6500100","板橋區"
"226005","5620-A6","2018/02/24 08:09:23","新北市平溪區望古里灰3號","121.757931666667","25.0300716666667","6502400","平溪區"
"226002","7418-A5","2018/02/24 08:09:26","新北市平溪區十分里姜仔坑12號","121.769118333333","25.03798","6502400","平溪區"
"226003","AGD-0702","2018/02/24 08:09:23","新北市平溪區新寮里頂寮子62-1號","121.774818333333","25.0512366666667","6502400","平溪區"
"223006","022-BY","2018/02/24 08:09:31","新北市石碇區北宜路五段58號","121.634303333333","24.9532483333333","6501900","石碇區"
"223001","205-TH","2018/02/24 08:09:23","新北市石碇區北宜路六段獅子頭坑巷1號","121.644638333333","24.9389916666667","6501900","石碇區"
"223008","406-TH","2018/02/24 08:09:30","新北市石碇區靜安路一段243號","121.687358333333","25.010285","6501900","石碇區"
"223001","592-UM","2018/02/24 08:09:34","新北市石碇區北宜路六段塗潭巷2號","121.644518333333","24.9379566666667","6501900","石碇區"
"223004","660-BX","2018/02/24 08:09:17","新北市石碇區外按16-1號","121.650773333333","24.9974566666667","6501900","石碇區"
"223007","661-BX","2018/02/24 08:09:28","新北市石碇區靜安路一段243號","121.687268333333","25.01041","6501900","石碇區"
"223005","677-TV","2018/02/24 08:09:23","新北市石碇區外按9-2號","121.65083","24.9973433333333","6501900","石碇區"
"227006","282-VK","2018/02/24 08:08:56","新北市雙溪區牡丹里聖南30號","121.856855","25.0514266666667","6502500","雙溪區"
"252004","249-BX","2018/02/24 08:09:33","新北市三芝區興華里車埕15-3號","121.50205","25.1968466666667","6502100","三芝區"
"252007","AAC-283","2018/02/24 08:09:28","新北市三芝區後厝里土地公坑57號","121.461983333333","25.2480583333333","6502100","三芝區"
"237001","159-UY","2018/02/24 08:09:29","新北市三峽區學勤路106號","121.37486","24.9461216666667","6500900","三峽區"
"236011","165-UM","2018/02/24 08:09:21","新北市土城區青雲路587巷8號","121.464641666667","24.9707333333333","6501300","土城區"
"236002","339-SR","2018/02/24 08:09:29","新北市土城區中州路30巷9號","121.413185","24.9590983333333","6501300","土城區"
"236006","498-BY","2018/02/24 08:09:21","新北市土城區永平街51號","121.427555","24.959195","6501300","土城區"
