"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/02/24 14:49:31","新北市五股區成泰路三段544-1號","121.454383333333","25.1027266666667","6500400","永和區"
"234048","863-TW","2018/02/24 14:49:34","新北市三重區後埔街61-1號","121.479641666667","25.0479733333333","6500400","永和區"
"234025","9371-KE","2018/02/24 14:49:41","新北市永和區雙和街3號","121.509725","25.00163","6500400","永和區"
"231002","002-UM","2018/02/24 14:49:11","新北市新店區民權路46-2號","121.54","24.9830133333333","6500600","新店區"
"231025","0293-UT","2018/02/24 14:49:27","新北市新店區民族路161號","121.537796666667","24.9768233333333","6500600","新店區"
"231028","046-UY","2018/02/24 14:49:30","新北市新店區安德街169號","121.50858","24.9591533333333","6500600","新店區"
"231030","047-UY","2018/02/24 14:49:21","新北市新店區安興路96號","121.515076666667","24.9763933333333","6500600","新店區"
"231029","106-UY","2018/02/24 14:49:32","新北市新店區錦秀路11巷36號","121.480903333333","24.9439716666667","6500600","新店區"
"231018","107-UY","2018/02/24 14:49:35","新北市新店區中央路153號","121.529966666667","24.972935","6500600","新店區"
"231012","108-UY","2018/02/24 14:49:22","新北市新店區寶橋路80號","121.546196666667","24.97537","6500600","新店區"
"231020","187-VK","2018/02/24 14:49:31","新北市新店區永福路54號","121.558125","24.9286733333333","6500600","新店區"
"231017","KEA-2219","2018/02/24 14:49:35","新北市新店區北宜路三段100號","121.57954","24.9505733333333","6500600","新店區"
"231026","256-BX","2018/02/24 14:49:37","新北市新店區安康路一段355號","121.519963333333","24.9636066666667","6500600","新店區"
"231023","AAD-862","2018/02/24 14:49:33","新北市新店區檳榔路109號","121.544478333333","24.96157","6500600","新店區"
"231027","3712-VJ","2018/02/24 14:49:28","新北市新店區安興路131巷2號","121.515895","24.9793616666667","6500600","新店區"
"231024","4716-K9","2018/02/24 14:49:38","新北市新店區新生街5巷4號","121.540091666667","24.9658383333333","6500600","新店區"
"231036","512-UM","2018/02/24 14:49:35","新北市新店區安祥路106巷52號","121.476605","24.961455","6500600","新店區"
"231035","515-UM","2018/02/24 14:49:26","新北市新店區安利街26號","121.519226666667","24.9745683333333","6500600","新店區"
"231001","618-UM","2018/02/24 14:49:44","新北市新店區三民路42號","121.536101666667","24.9715133333333","6500600","新店區"
"231003","641-BX","2018/02/24 14:49:36","新北市新店區中興路一段294號","121.546225","24.9692816666667","6500600","新店區"
"231034","645-TV","2018/02/24 14:49:25","新北市新店區安康路二段438號","121.495738333333","24.95496","6500600","新店區"
"231039","718-UY","2018/02/24 14:49:28","新北市新店區安康路一段355號","121.51989","24.9638233333333","6500600","新店區"
"231033","720-UM","2018/02/24 14:49:31","新北市新店區安泰路22號","121.485455","24.9484366666667","6500600","新店區"
"231005","897-TW","2018/02/24 14:49:19","新北市新店區復興路2號","121.532401666667","24.9883166666667","6500600","新店區"
"231006","898-TW","2018/02/24 14:49:36","新北市新店區北宜路一段111號","121.540073333333","24.954595","6500600","新店區"
"231004","899-TW","2018/02/24 14:49:36","新北市新店區民族路81號","121.539028333333","24.9779266666667","6500600","新店區"
"231037","AKT-0513","2018/02/24 14:49:30","新北市新店區安民街365巷1弄10號","121.516501666667","24.9750283333333","6500600","新店區"
"235030","003-UY","2018/02/24 14:49:38","新北市中和區南工路70號","121.5065","25.0020466666667","6500300","中和區"
"235028","005-UY","2018/02/24 14:49:34","新北市中和區連勝街66號","121.497215","24.9969783333333","6500300","中和區"
"235020","096-UM","2018/02/24 14:49:32","新北市中和區中山路三段114巷65號","121.475725","25.0079233333333","6500300","中和區"
"235003","097-UM","2018/02/24 14:49:28","新北市中和區安平路154號","121.51247","24.998355","6500300","中和區"
"235029","098-UM","2018/02/24 14:49:43","新北市中和區永和路90巷3號","121.497378333333","25.005935","6500300","中和區"
"235004","150-BY","2018/02/24 14:49:25","新北市中和區安平路38號","121.510036666667","24.9950633333333","6500300","中和區"
"235022","151-BY","2018/02/24 14:49:26","新北市中和區員山路209-2號","121.481235","24.99776","6500300","中和區"
"235019","183-VK","2018/02/24 14:49:30","新北市中和區民德路23號","121.468881666667","25.002735","6500300","中和區"
"235002","185-VK","2018/02/24 14:49:42","新北市中和區更生街15號","121.522028333333","24.9962366666667","6500300","中和區"
"235013","186-VK","2018/02/24 14:49:36","新北市中和區明禮街3號","121.505206666667","24.9957133333333","6500300","中和區"
"235031","255-BX","2018/02/24 14:49:36","新北市中和區新生街220巷33號","121.482251666667","24.998365","6500300","中和區"
"235008","293-VK","2018/02/24 14:49:42","新北市中和區南山路253號","121.503741666667","24.9928283333333","6500300","中和區"
"235007","352-BY","2018/02/24 14:49:26","新北市中和區安樂路49號","121.511973333333","24.99333","6500300","中和區"
"235032","377-QA","2018/02/24 14:49:36","新北市中和區景平路736巷5弄7號","121.497588333333","25.0034916666667","6500300","中和區"
"235035","269-TV","2018/02/24 14:49:38","新北市中和區連城路270號","121.484661666667","24.9962666666667","6500300","中和區"
"235014","4979-A6","2018/02/24 14:49:22","新北市中和區景平路241巷84弄54號","121.506075","24.9923583333333","6500300","中和區"
"235018","640-BX","2018/02/24 14:49:41","新北市中和區莒光路163號","121.472795","25.0002266666667","6500300","中和區"
"235024","647-TV","2018/02/24 14:49:31","新北市中和區新生街16巷21弄2號","121.482223333333","25.00431","6500300","中和區"
"235011","732-UM","2018/02/24 14:49:33","新北市中和區和平街74號","121.507758333333","24.99112","6500300","中和區"
"235010","733-UM","2018/02/24 14:49:35","新北市中和區忠孝街142號","121.512453333333","24.9871833333333","6500300","中和區"
"235026","800-TS","2018/02/24 14:49:12","新北市中和區中山路二段372號","121.492123333333","25.0030666666667","6500300","中和區"
"235021","801-TS","2018/02/24 14:49:24","新北市中和區民樂路33號","121.483153333333","25.00133","6500300","中和區"
"235016","805-TS","2018/02/24 14:49:28","新北市中和區興南路二段117巷15號","121.50584","24.9839266666667","6500300","中和區"
"235012","896-TW","2018/02/24 14:49:22","新北市中和區四維街40號","121.512338333333","24.9869716666667","6500300","中和區"
"235017","900-TW","2018/02/24 14:49:29","新北市中和區國光街215巷7-3號","121.466578333333","25.0014683333333","6500300","中和區"
"235034","911-UM","2018/02/24 14:49:31","新北市中和區連勝街36號","121.49807","24.9977483333333","6500300","中和區"
"235015","157-BY","2018/02/24 14:49:30","新北市中和區中興街127號","121.49999","24.99172","6500300","中和區"
"235001","AAC-213","2018/02/24 14:49:27","新北市中和區秀朗路三段167號","121.524563333333","24.991765","6500300","中和區"
"235023","AAC-215","2018/02/24 14:49:30","新北市中和區圓通路305巷5弄55號","121.494925","24.990275","6500300","中和區"
"220016","013-TV","2018/02/24 14:49:36","新北市板橋區光復街208號","121.485726666667","25.0201233333333","6500100","板橋區"
"220013","072-UY","2018/02/24 14:49:23","新北市板橋區國泰街39巷6弄2號","121.468545","25.00569","6500100","板橋區"
"220105","075-UY","2018/02/24 14:49:34","新北市板橋區文化路608巷50-1號","121.47933","25.0345233333333","6500100","板橋區"
"220017","AAD-861","2018/02/24 14:49:40","新北市板橋區大明街18-9號","121.458673333333","25.0026533333333","6500100","板橋區"
"247001","337-TH","2018/02/24 14:49:25","新北市蘆洲區永康街66號","121.458545","25.085575","6501400","蘆洲區"
"247015","057-VK","2018/02/24 14:49:35","新北市蘆洲區光華路143巷7號","121.466123333333","25.08184","6501400","蘆洲區"
"247007","053-VK","2018/02/24 14:49:39","新北市蘆洲區中山一路103巷20號","121.475775","25.0811716666667","6501400","蘆洲區"
"247013","007-UY","2018/02/24 14:49:37","新北市蘆洲區成功路158巷6號","121.471893333333","25.0833166666667","6501400","蘆洲區"
"247023","002-UY","2018/02/24 14:49:39","新北市蘆洲區和平路79號","121.46892","25.079205","6501400","蘆洲區"
"228005","097-TW","2018/02/24 14:49:29","新北市貢寮區美豐里丹裡街65號","121.909448333333","25.058945","6502600","貢寮區"
"228004","212-TW","2018/02/24 14:49:29","新北市貢寮區福隆里裕隆街3號","121.946251666667","25.0158433333333","6502600","貢寮區"
"253003","6232-TK","2018/02/24 14:49:33","新北市石門區尖子鹿103-3號","121.581845","25.2950866666667","6502200","石門區"
"253001","6251-TK","2018/02/24 14:49:26","新北市石門區崁子腳53-3號","121.53637","25.2822033333333","6502200","石門區"
"253002","637-UY","2018/02/24 14:49:21","新北市石門區楓林47號","121.540265","25.2787416666667","6502200","石門區"
"253004","8270-PC","2018/02/24 14:49:30","新北市石門區內阿里磅25號","121.590956666667","25.2429166666667","6502200","石門區"
"207002","749-BX","2018/02/24 14:49:37","新北市萬里區崁腳里崁腳路106-4號","121.646306666667","25.1589133333333","6502800","萬里區"
"207001","662-BX","2018/02/24 14:49:27","新北市萬里區雙興里二坪路1-1號","121.650806666667","25.1767366666667","6502800","萬里區"
"252005","AAC-283","2018/02/24 14:49:33","新北市三芝區埔坪里埔頭坑107-1號","121.514286666667","25.2470766666667","6502100","三芝區"
"236068","105-UM","2018/02/24 14:49:36","新北市土城區明德路二段99巷2弄4號","121.450308333333","24.9811016666667","6501300","土城區"
"236041","107-UM","2018/02/24 14:49:32","新北市土城區裕民路114巷27號","121.450385","24.9856366666667","6501300","土城區"
"236075","166-UM","2018/02/24 14:49:33","新北市土城區中央路四段185巷28號","121.415548333333","24.955785","6501300","土城區"
"236029","253-BX","2018/02/24 14:49:32","新北市土城區忠義路28號","121.440456666667","24.9699766666667","6501300","土城區"
"236024","269-VK","2018/02/24 14:49:42","新北市土城區慶安街56號","121.440958333333","24.9731133333333","6501300","土城區"
"236013","270-VK","2018/02/24 14:49:28","新北市土城區金城路二段354巷4號","121.460845","24.9848466666667","6501300","土城區"
"236035","271-VK","2018/02/24 14:49:24","新北市土城區明德路一段195巷3弄2號","121.464326666667","24.9785533333333","6501300","土城區"
"236017","401-BY","2018/02/24 14:49:35","新北市土城區延安街2號","121.467215","24.98622","6501300","土城區"
"236045","752-BX","2018/02/24 14:49:41","新北市土城區青雲路136號","121.458993333333","24.9852116666667","6501300","土城區"
"236057","912-UM","2018/02/24 14:49:37","新北市土城區中央路三段137號","121.433595","24.96541","6501300","土城區"
"236061","915-UM","2018/02/24 14:49:30","新北市土城區延壽路13巷36號","121.470068333333","24.9913716666667","6501300","土城區"
"236054","AAC-216","2018/02/24 14:49:35","新北市土城區裕民路78號","121.449825","24.9872416666667","6501300","土城區"
"221032","280-BY","2018/02/24 14:49:39","新北市汐止區水源路一段52號","121.65732","25.0659","6501100","汐止區"
"221002","707-TV","2018/02/24 14:49:27","新北市汐止區莊敬街21號","121.657335","25.0614033333333","6501100","汐止區"
"220027","145-BY","2018/02/24 14:49:28","新北市板橋區建國街109號","121.460236666667","25.0175616666667","6500100","板橋區"
"220028","200-UY","2018/02/24 14:49:38","新北市板橋區大觀路二段37巷1號","121.446971666667","25.002955","6500100","板橋區"
"220030","610-BX","2018/02/24 14:49:32","新北市板橋區大觀路三段263號","121.429193333333","24.9921966666667","6500100","板橋區"
"220050","245-BX","2018/02/24 14:49:32","新北市板橋區莒光路237-9號","121.474313333333","25.0218366666667","6500100","板橋區"
"220045","257-TC","2018/02/24 14:49:41","新北市板橋區民生路二段226巷37號","121.471403333333","25.0223016666667","6500100","板橋區"
"220020","277-BY","2018/02/24 14:49:36","新北市板橋區金門街215巷41號","121.433368333333","24.9896483333333","6500100","板橋區"
"220019","283-VK","2018/02/24 14:49:42","新北市中和區和平路200巷21號","121.464748333333","24.99489","6500100","板橋區"
"220043","285-UM","2018/02/24 14:49:41","新北市板橋區長江路一段7號","121.457708333333","25.0290416666667","6500100","板橋區"
"220001","285-VK","2018/02/24 14:49:41","新北市板橋區中山路二段90巷10號","121.475343333333","25.015945","6500100","板橋區"
"220031","286-VK","2018/02/24 14:49:37","新北市板橋區僑中二街10巷22號","121.446121666667","25.0110833333333","6500100","板橋區"
"220029","287-VK","2018/02/24 14:49:28","新北市板橋區大觀路一段28巷20號","121.449936666667","25.00913","6500100","板橋區"
"220009","293-UM","2018/02/24 14:49:35","新北市板橋區觀光街3巷16-4號","121.471293333333","25.0155216666667","6500100","板橋區"
"220032","296-UM","2018/02/24 14:49:35","新北市板橋區溪崑二街112巷30號","121.425831666667","24.9892366666667","6500100","板橋區"
"220023","303-R5","2018/02/24 14:49:33","新北市板橋區大勇街10號","121.45538","25.01761","6500100","板橋區"
"220010","305-R5","2018/02/24 14:49:38","新北市板橋區中山路二段416巷54弄4號","121.482505","25.0193216666667","6500100","板橋區"
"220041","307-R5","2018/02/24 14:49:41","新北市板橋區四維路259巷14號","121.462706666667","25.02788","6500100","板橋區"
"220047","317-R6","2018/02/24 14:49:42","新北市板橋區新海路402號","121.458708333333","25.0267583333333","6500100","板橋區"
"220012","486-VK","2018/02/24 14:49:24","新北市板橋區館前東路112號","121.46342","25.007505","6500100","板橋區"
"220038","487-VK","2018/02/24 14:49:43","新北市板橋區綠堤街41-1號","121.455313333333","25.0259683333333","6500100","板橋區"
"220037","491-VK","2018/02/24 14:49:39","新北市板橋區文聖街20-3號","121.476181666667","25.0315466666667","6500100","板橋區"
"220104","560-BX","2018/02/24 14:49:39","新北市板橋區新生街89巷12號","121.457783333333","25.0223833333333","6500100","板橋區"
"220052","561-BX","2018/02/24 14:49:39","新北市板橋區陽明街29巷10號","121.464845","25.021965","6500100","板橋區"
"220011","609-BX","2018/02/24 14:49:22","新北市板橋區林森街3巷1弄6號","121.48258","25.0236","6500100","板橋區"
"220040","637-BX","2018/02/24 14:49:38","新北市板橋區懷德街127巷29-1號","121.479781666667","25.0313566666667","6500100","板橋區"
"220005","686-BX","2018/02/24 14:49:39","新北市板橋區信義路243號","121.460248333333","24.991","6500100","板橋區"
"220025","687-BX","2018/02/24 14:49:43","新北市板橋區僑中一街150號","121.444773333333","25.0120183333333","6500100","板橋區"
"220042","689-BX","2018/02/24 14:49:31","新北市板橋區長江路二段67號","121.464823333333","25.031495","6500100","板橋區"
"220002","741-BX","2018/02/24 14:49:43","新北市板橋區忠孝路忠義巷21弄2號","121.466905","25.0039783333333","6500100","板橋區"
"220051","KEA-2699","2018/02/24 14:49:35","新北市板橋區文化路二段410巷1弄1號","121.474301666667","25.03117","6500100","板橋區"
"220003","827-TW","2018/02/24 14:49:30","新北市板橋區仁愛路64號","121.459856666667","24.9994266666667","6500100","板橋區"
"220014","829-TW","2018/02/24 14:49:34","新北市板橋區長安街331巷19弄9號","121.473495","25.0122733333333","6500100","板橋區"
"220039","830-TW","2018/02/24 14:49:37","新北市板橋區龍泉街54巷7弄2號","121.456778333333","25.02664","6500100","板橋區"
"220022","895-R6","2018/02/24 14:49:33","新北市板橋區文化路一段46巷42號","121.460601666667","25.0111216666667","6500100","板橋區"
"220021","985-R7","2018/02/24 14:49:33","新北市板橋區大仁街86號","121.453933333333","25.0162483333333","6500100","板橋區"
"220046","AAC-210","2018/02/24 14:49:32","新北市板橋區文化路一段285巷1弄19號","121.46406","25.0187733333333","6500100","板橋區"
"220018","AAC-253","2018/02/24 14:49:25","新北市板橋區民族路107號","121.466811666667","25.008255","6500100","板橋區"
