"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/02/24 12:29:24","新北市永和區福和路8巷1號","121.525016666667","25.0090816666667","6500400","永和區"
"234036","336-UY","2018/02/24 12:29:30","新北市永和區福和路1號","121.526483333333","25.0101166666667","6500400","永和區"
"234015","745-BX","2018/02/24 12:29:29","新北市永和區福和路1號","121.526375","25.0096766666667","6500400","永和區"
"234028","746-BX","2018/02/24 12:29:31","新北市永和區福和路1號","121.526258333333","25.0096583333333","6500400","永和區"
"234012","KEA-2591","2018/02/24 12:29:32","新北市永和區仁愛路24號","121.514688333333","25.013575","6500400","永和區"
"234040","862-TW","2018/02/24 12:29:24","新北市永和區福和路1號","121.52641","25.0096533333333","6500400","永和區"
"234010","9373-KE","2018/02/24 12:29:34","新北市永和區福和路1號","121.525573333333","25.0093583333333","6500400","永和區"
"234076","969-R7","2018/02/24 12:29:27","新北市永和區福和路1號","121.526486666667","25.009735","6500400","永和區"
"228005","097-TW","2018/02/24 12:29:29","新北市貢寮區福連里蓬萊街15號","121.987306666667","24.9975916666667","6502600","貢寮區"
"228004","212-TW","2018/02/24 12:29:29","新北市貢寮區龍崗里嵩陽街33號","121.903928333333","25.0176666666667","6502600","貢寮區"
"207002","749-BX","2018/02/24 12:29:23","新北市萬里區雙興里太和路7-2號","121.658496666667","25.1740533333333","6502800","萬里區"
