"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231040","618-UM","2018/02/24 21:39:39","新北市新店區薏仁坑路自強巷1號","121.49686","24.95799","6500600","新店區"
"231063","645-TV","2018/02/24 21:39:43","新北市新店區玫瑰路6號","121.494263333333","24.950825","6500600","新店區"
"241005","262-UM","2018/02/24 21:39:33","新北市三重區碧華街1號","121.483516666667","25.0812083333333","6500200","三重區"
"241029","942-UM","2018/02/24 21:39:39","新北市八里區商港路120號","121.39197","25.1497683333333","6500200","三重區"
"247008","053-VK","2018/02/24 21:39:34","新北市八里區荖阡坑路34-1號","121.400788333333","25.131065","6501400","蘆洲區"
"251009","008-UM","2018/02/24 21:39:47","新北市淡水區民族路29巷1弄5號","121.463021666667","25.1373333333333","6501000","淡水區"
"251004","009-UM","2018/02/24 21:39:33","新北市淡水區民生路27號","121.461118333333","25.13792","6501000","淡水區"
"251001","011-UM","2018/02/24 21:39:30","新北市淡水區新市二路三段152號","121.435378333333","25.1941866666667","6501000","淡水區"
"251014","180-VK","2018/02/24 21:39:50","新北市淡水區淡金路四段507號","121.451525","25.2283766666667","6501000","淡水區"
"251008","181-VK","2018/02/24 21:39:45","新北市淡水區學府路96號","121.449696666667","25.1715116666667","6501000","淡水區"
"251010","413-VK","2018/02/24 21:39:39","新北市淡水區沙崙路216巷19號","121.426163333333","25.1841883333333","6501000","淡水區"
"251012","441-VK","2018/02/24 21:39:40","新北市淡水區淡金路四段546號","121.45176","25.2270366666667","6501000","淡水區"
"251016","442-VK","2018/02/24 21:39:37","新北市淡水區崁頂61號","121.440341666667","25.20048","6501000","淡水區"
"251005","443-VK","2018/02/24 21:39:41","新北市淡水區水源街一段160號","121.448736666667","25.17123","6501000","淡水區"
"251006","561-UM","2018/02/24 21:39:37","新北市淡水區中正路11巷1號","121.439025","25.1699666666667","6501000","淡水區"
"251011","650-BX","2018/02/24 21:39:44","新北市淡水區新民街322巷4號","121.435631666667","25.1837466666667","6501000","淡水區"
"251002","672-BX","2018/02/24 21:39:32","新北市淡水區學府路155號","121.445786666667","25.1742466666667","6501000","淡水區"
"251003","673-BX","2018/02/24 21:39:37","新北市淡水區新春街46號","121.437495","25.1817066666667","6501000","淡水區"
"220070","AAC-253","2018/02/24 21:39:43","新北市板橋區華東街1-10號","121.448245","24.9949533333333","6500100","板橋區"
