"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/02/24 15:59:33","新北市永和區光復街31-1號","121.516285","25.017855","6500400","永和區"
"231030","047-UY","2018/02/24 15:59:41","新北市新店區永平街2號","121.517533333333","24.9835133333333","6500600","新店區"
"231018","107-UY","2018/02/24 15:59:35","新北市新店區中正路663巷7弄15號","121.532928333333","24.9901183333333","6500600","新店區"
"231012","108-UY","2018/02/24 15:59:43","新北市新店區溪園路397號","121.5237","24.9778483333333","6500600","新店區"
"231020","187-VK","2018/02/24 15:59:31","新北市新店區環河路29巷1號","121.536758333333","24.961415","6500600","新店區"
"231017","KEA-2219","2018/02/24 15:59:35","新北市新店區中正路284巷2號","121.538295","24.9747733333333","6500600","新店區"
"231046","278-BY","2018/02/24 15:59:28","新北市新店區安康路一段355號","121.519801666667","24.962765","6500600","新店區"
"231038","4715-K9","2018/02/24 15:59:36","新北市新店區安康路二段205巷3號","121.509261666667","24.9586383333333","6500600","新店區"
"231035","515-UM","2018/02/24 15:59:26","新北市新店區安民街251巷13號","121.516735","24.9730666666667","6500600","新店區"
"231001","618-UM","2018/02/24 15:59:27","新北市新店區安華路28-1號","121.519355","24.9608733333333","6500600","新店區"
"231034","645-TV","2018/02/24 15:59:45","新北市新店區玫瑰路51巷20-1號","121.497225","24.9478916666667","6500600","新店區"
"231013","719-UM","2018/02/24 15:59:35","新北市新店區安光路10-1號","121.51364","24.9642233333333","6500600","新店區"
"231037","AKT-0513","2018/02/24 15:59:29","新北市新店區薏仁坑路自強巷6號","121.497223333333","24.95884","6500600","新店區"
"241011","013-R5","2018/02/24 15:59:33","新北市三重區文化北路224巷28號","121.49712","25.0687966666667","6500200","三重區"
"241028","022-UY","2018/02/24 15:59:26","新北市三重區大同南路122巷11號","121.497173333333","25.05847","6500200","三重區"
"241008","059-VK","2018/02/24 15:59:43","新北市三重區自強路三段75號","121.48698","25.073775","6500200","三重區"
"241015","062-VK","2018/02/24 15:59:35","新北市三重區重新路四段121號","121.485178333333","25.052105","6500200","三重區"
"241017","063-VK","2018/02/24 15:59:30","新北市三重區大仁街48巷8號","121.491228333333","25.0644766666667","6500200","三重區"
"241026","066-VK","2018/02/24 15:59:26","新北市三重區重新路二段132號","121.496168333333","25.0616583333333","6500200","三重區"
"241002","090-VK","2018/02/24 15:59:36","新北市三重區仁義街91號","121.499798333333","25.0796","6500200","三重區"
"241005","262-UM","2018/02/24 15:59:34","新北市三重區自強路四段32-2號","121.489053333333","25.0769783333333","6500200","三重區"
"241016","265-UM","2018/02/24 15:59:37","新北市三重區重新路四段121號","121.485163333333","25.0520766666667","6500200","三重區"
"241022","267-UM","2018/02/24 15:59:38","新北市三重區中正北路176巷12號","121.482838333333","25.0661166666667","6500200","三重區"
"241013","270-UM","2018/02/24 15:59:37","新北市三重區安慶街13號","121.496981666667","25.0694216666667","6500200","三重區"
"241025","271-UM","2018/02/24 15:59:28","新北市三重區三民街206號","121.480993333333","25.0662516666667","6500200","三重區"
"241007","398-BY","2018/02/24 15:59:29","新北市三重區力行路二段75號","121.482326666667","25.0754466666667","6500200","三重區"
"241020","413-TH","2018/02/24 15:59:31","新北市三重區忠孝路二段80號","121.484073333333","25.069775","6500200","三重區"
"241004","475-VK","2018/02/24 15:59:28","新北市三重區仁愛街377巷132號","121.493538333333","25.08195","6500200","三重區"
"241024","478-VK","2018/02/24 15:59:39","新北市三重區力行路一段38巷27號","121.485483333333","25.06702","6500200","三重區"
"241023","545-UM","2018/02/24 15:59:27","新北市三重區中正北路174-1號","121.483781666667","25.0666433333333","6500200","三重區"
"241001","547-UM","2018/02/24 15:59:41","新北市三重區三民街206號","121.48101","25.0663316666667","6500200","三重區"
"241006","AAD-863","2018/02/24 15:59:41","新北市三重區新北大道一段250號","121.479895","25.061285","6500200","三重區"
"241012","941-UM","2018/02/24 15:59:36","新北市三重區文化北路118巷45號","121.497611666667","25.0662566666667","6500200","三重區"
"241029","942-UM","2018/02/24 15:59:43","新北市三重區大同南路212巷34號","121.497691666667","25.0566833333333","6500200","三重區"
"241033","AAC-255","2018/02/24 15:59:36","新北市三重區重新路五段475號","121.47342","25.0470333333333","6500200","三重區"
"235003","097-UM","2018/02/24 15:59:27","新北市新店區僑信路2巷2號","121.500215","24.9538516666667","6500300","中和區"
"235062","800-TS","2018/02/24 15:40:43","新北市中和區員山路36巷16-3號","121.484811666667","24.9915666666667","6500300","中和區"
"247004","336-TH","2018/02/24 15:43:16","新北市五股區中興路三段163號","121.449305","25.0806116666667","6501400","蘆洲區"
"224007","273-VK","2018/02/24 15:59:30","新北市瑞芳區楓子瀨路76號","121.763758333333","25.0984","6501200","瑞芳區"
"227002","642-TC","2018/02/24 15:59:28","新北市雙溪區平林里外平林71號","121.842368333333","25.03495","6502500","雙溪區"
"227010","400-TW","2018/02/24 15:59:30","新北市雙溪區三港里雙澳路40號","121.873053333333","25.0515983333333","6502500","雙溪區"
"251013","179-VK","2018/02/24 15:59:33","新北市淡水區濱海路一段392號","121.438011666667","25.1899416666667","6501000","淡水區"
"236068","105-UM","2018/02/24 15:59:36","新北市土城區福安街102巷5弄2號","121.417336666667","24.9645216666667","6501300","土城區"
"236075","166-UM","2018/02/24 15:59:33","新北市土城區中央路四段187號","121.414836666667","24.9566566666667","6501300","土城區"
"236057","912-UM","2018/02/24 15:59:34","新北市土城區中央路三段62號","121.436723333333","24.967335","6501300","土城區"
"236054","AAC-216","2018/02/24 15:59:35","新北市樹林區環河路600號","121.404681666667","24.969","6501300","土城區"
"220029","287-VK","2018/02/24 15:59:28","新北市樹林區太平路277號","121.419006666667","24.9727433333333","6500100","板橋區"
