"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/24 12:59:29","新北市永和區得和路373巷16弄1號","121.525073333333","25.0003016666667","6500400","永和區"
"234066","149-BY","2018/02/24 12:59:35","新北市永和區永和路一段22號","121.51301","25.0048733333333","6500400","永和區"
"234005","207-UY","2018/02/24 12:59:23","新北市永和區中山路一段50號","121.513205","25.0105816666667","6500400","永和區"
"234078","298-R6","2018/02/24 12:59:23","新北市永和區永貞路40號","121.520928333333","25.00652","6500400","永和區"
"234036","336-UY","2018/02/24 12:59:30","新北市永和區成功路二段207號","121.526526666667","24.99594","6500400","永和區"
"234062","337-UY","2018/02/24 12:59:23","新北市永和區秀朗路一段166號","121.518501666667","25.0033733333333","6500400","永和區"
"234084","338-UY","2018/02/24 12:59:29","新北市永和區永寧街127號","121.518075","25.0056033333333","6500400","永和區"
"234068","552-UM","2018/02/24 12:59:24","新北市永和區中興街84巷8號","121.518528333333","25.0116533333333","6500400","永和區"
"234015","745-BX","2018/02/24 12:59:35","新北市永和區永和路二段297號","121.516071666667","25.016045","6500400","永和區"
"234028","746-BX","2018/02/24 12:59:34","新北市永和區四維街38號","121.525481666667","24.9981","6500400","永和區"
"234052","KEA-2590","2018/02/24 12:59:24","新北市永和區竹林路66巷2號","121.51817","25.013445","6500400","永和區"
"234012","KEA-2591","2018/02/24 12:59:32","新北市永和區信義路17巷14號","121.513568333333","25.0114916666667","6500400","永和區"
"234060","AAD-866","2018/02/24 12:59:38","新北市永和區福和路309巷1號","121.51629","25.0070733333333","6500400","永和區"
"234040","862-TW","2018/02/24 12:59:24","新北市永和區永貞路328號","121.511331666667","25.0053183333333","6500400","永和區"
"234048","863-TW","2018/02/24 12:59:34","新北市永和區文化路194號","121.510798333333","25.0163266666667","6500400","永和區"
"234025","9371-KE","2018/02/24 12:59:41","新北市永和區水源街2巷14號","121.512315","25.005615","6500400","永和區"
"234010","9373-KE","2018/02/24 12:59:34","新北市永和區文化路113巷21弄26號","121.513771666667","25.0139716666667","6500400","永和區"
"248017","225-UY","2018/02/24 12:59:39","新北市五股區中興路二段83巷26-6號","121.460123333333","25.07525","6501500","五股區"
"234022","9380-KE","2018/02/24 12:59:32","新北市永和區竹林路75巷33弄21號","121.520846666667","25.01444","6500400","永和區"
"234076","969-R7","2018/02/24 12:59:27","新北市永和區民享街9號","121.515288333333","24.995415","6500400","永和區"
"234072","AAC-211","2018/02/24 12:59:19","新北市永和區環河東路二段98號","121.524105","25.0103616666667","6500400","永和區"
"234001","AAC-295","2018/02/24 12:59:32","新北市永和區永平路6號","121.51379","25.0088583333333","6500400","永和區"
"231028","046-UY","2018/02/24 12:59:30","新北市新店區安華路28-1號","121.51969","24.9610266666667","6500600","新店區"
"231030","047-UY","2018/02/24 12:59:41","新北市新店區安華路28-1號","121.518958333333","24.9608433333333","6500600","新店區"
"231029","106-UY","2018/02/24 12:59:33","新北市新店區安華路28-1號","121.51971","24.9610166666667","6500600","新店區"
"231020","187-VK","2018/02/24 12:59:31","新北市新店區安華路28-1號","121.519673333333","24.9613","6500600","新店區"
"231017","KEA-2219","2018/02/24 12:59:35","新北市新店區安華路28-1號","121.519891666667","24.961455","6500600","新店區"
"231023","AAD-862","2018/02/24 12:59:33","新北市新店區安華路28-1號","121.520071666667","24.9607666666667","6500600","新店區"
"231038","4715-K9","2018/02/24 12:59:36","新北市新店區安華路28-1號","121.519153333333","24.9606016666667","6500600","新店區"
"231036","512-UM","2018/02/24 12:59:27","新北市新店區安華路28-1號","121.519323333333","24.96131","6500600","新店區"
"231003","641-BX","2018/02/24 12:59:36","新北市新店區安華路28-1號","121.519566666667","24.96065","6500600","新店區"
"231034","645-TV","2018/02/24 12:59:25","新北市新店區安華路28-1號","121.519371666667","24.9606416666667","6500600","新店區"
"231033","720-UM","2018/02/24 12:59:31","新北市新店區安華路28-1號","121.519216666667","24.96108","6500600","新店區"
"231005","897-TW","2018/02/24 12:59:19","新北市新店區安華路28-1號","121.519726666667","24.9606433333333","6500600","新店區"
"231004","899-TW","2018/02/24 12:59:36","新北市新店區安華路28-1號","121.519211666667","24.960855","6500600","新店區"
"231037","AKT-0513","2018/02/24 12:59:30","新北市新店區安華路1-1號","121.519738333333","24.9603116666667","6500600","新店區"
"235027","006-UY","2018/02/24 12:59:40","新北市中和區員山路36巷16-3號","121.485006666667","24.9912683333333","6500300","中和區"
"235029","098-UM","2018/02/24 12:59:24","新北市中和區連城路174巷37號","121.494116666667","25.0000466666667","6500300","中和區"
"235022","151-BY","2018/02/24 12:59:26","新北市中和區錦和路350-1號","121.490511666667","24.9934733333333","6500300","中和區"
"235002","185-VK","2018/02/24 12:59:23","新北市中和區立人街24-4號","121.518875","24.994245","6500300","中和區"
"235031","255-BX","2018/02/24 12:59:36","新北市中和區中山路二段550號","121.48382","25.0053666666667","6500300","中和區"
"235035","269-TV","2018/02/24 12:59:38","新北市中和區中正路637巷52弄1號","121.485351666667","24.993475","6500300","中和區"
"235006","551-UM","2018/02/24 12:59:33","新北市中和區錦和路350-1號","121.490498333333","24.9936216666667","6500300","中和區"
"235001","611-BX","2018/02/24 12:59:39","新北市中和區員山路581巷2弄7-2號","121.477818333333","25.0096866666667","6500300","中和區"
"235015","157-BY","2018/02/24 12:59:31","新北市中和區員山路36巷13號","121.484026666667","24.9910083333333","6500300","中和區"
"235001","AAC-213","2018/02/24 12:59:27","新北市中和區和城路一段271巷1號","121.485486666667","24.9919983333333","6500300","中和區"
"235005","251-BX","2018/02/24 12:59:24","新北市中和區連城路284號","121.484261666667","24.9966016666667","6500300","中和區"
"228005","097-TW","2018/02/24 12:59:29","新北市貢寮區福連里香蘭街2-1號","121.968638333333","25.02355","6502600","貢寮區"
"228004","212-TW","2018/02/24 12:59:29","新北市貢寮區吉林里內寮街10-1號","121.8873","24.989215","6502600","貢寮區"
"253003","6232-TK","2018/02/24 12:59:34","新北市石門區中山路30-1號","121.566045","25.286835","6502200","石門區"
